id,name,value
1150155c-8cf9-4bb3-a79c-6b9e1b12358f,_POSIX_TZNAME_MAX,"6
"
5eae0dd5-2b48-446b-a8ab-8ad9a2bf83e4,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
7506db8e-d4f9-40b2-a248-651df80281e3,_POSIX_SSIZE_MAX,"32767
"
256452ca-23d7-4c25-9571-295b3c9534e7,__FLT_IS_IEC_60559__,"2
"
9e34e3d7-85c4-4759-8abe-a9a84b74cb9a,memset_struct_0(variable),"memset(&variable,"
0a8e2751-a7c4-4948-b92c-34c31aa1cfc9,SCNdLEAST16,"""hd""
"
d59969fe-afaa-4564-8cc0-dd37f54647e0,MCAST_INCLUDE,"1
"
504feee3-eec7-4b39-90c1-ecb0a6257fb2,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
dcdfdf6d-8698-4f99-952f-1c3367f315ef,_POSIX_MAX_CANON,"255
"
1eb54748-b5fd-4e7a-9c91-c209f6e68598,GUC_UNIT_KB,"0x1000
"
e1ce356d-0bde-4a53-be7e-bffa648d0965,IPV6_UNICAST_HOPS,"16
"
c9485f17-423d-4c22-aace-6d02f0615d4b,timerisset(tvp),((tvp)->tv_sec
5fcc61f2-99ef-4315-a9fc-59d691c238d4,COMMERROR,"LOG_SERVER_ONLY
"
652e4ea7-0e79-493b-9cd5-4bf15789d912,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
062eabce-945e-4678-8357-b706d5b48201,PF_PHONET,"35
"
a2187bd2-4431-49e6-8713-73f93b3ccbdf,FRAMEOPTION_RANGE,"0x00002
"
3c4b911b-3c31-4505-a87b-d4e8342b1e9f,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
0057d255-8b59-4e8c-bdad-7319d481764c,USE_SYSV_SHARED_MEMORY,"1
"
06f165f2-88f6-4548-9575-51554906fedf,__USECONDS_T_TYPE,"__U32_TYPE
"
6cd02842-9d6a-4aae-9730-45ca763dbc61,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
955b0fa2-5950-476d-b8e8-b14a7c770ca1,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
a5c01b8a-3c60-46d4-b611-5bb2d81c9cac,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
c103fc2b-910a-429d-8b26-b647cdab0edf,Anum_pg_proc_protrftypes,"25
"
145856de-fdc5-4cfe-84a1-a59a0d2e2996,__WIFSIGNALED(status),(((signed
9efac3ed-79df-4106-9c0f-e88408f7f439,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
8dc13dc6-ed9b-48ce-b010-d39976dd8b84,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
07e03b81-1cf9-4b41-9a31-7b806374b9e6,sigmask(sig),__glibc_macro_warning
13bf68be-92e8-484b-b293-ecc274ce22d9,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
ef58e06f-a674-4016-90ce-a168907d8e3c,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
5ccfa7ca-2311-4ddb-8871-e2139e5ea4b3,ENONET,"64
"
768d4b48-cbf9-43e5-946f-f3ac6783f7ed,FPE_FLTOVF,"FPE_FLTOVF
"
6a680413-900e-4f5f-a2fa-57e8b8744f90,EXFULL,"54
"
a16ccde8-7790-4a2e-8392-1c4a01119841,_LINUX_STDDEF_H,"
"
76d40e01-ac78-42d3-b45b-485ef8207ce9,DISTRIBUTE_BY_INVALID,"'\0'
"
740fa06d-d721-479e-bd2b-ba4658847572,SO_ATTACH_FILTER,"26
"
aff0e05a-1f35-478e-8f81-f73ba2287ac6,SO_PASSCRED,"16
"
9d31164c-5408-41f7-8177-daef2b13123d,_STDARG_H,"
"
de200be1-25e2-4dfa-9ce3-c0dea34d1010,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
77ba1c44-dc37-4b1a-9798-56a0a29bdf9e,_T_WCHAR,"
"
179019d8-3c06-487f-9a09-b7e4efecfa23,AF_AX25,"PF_AX25
"
0da54625-3a16-4f28-bbbb-bbac9ff450f8,_PC_VDISABLE,"_PC_VDISABLE
"
5b7b09b1-ae4f-4001-82bb-6ee8a2baaaf8,ATTNUM_H,"
"
23cc52be-466d-47ab-9546-e0eb9eb02819,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b750222d-16c1-4cf6-843f-20d4b983498c,SI_SIGIO,"SI_SIGIO
"
36ecd790-a298-4225-b5bd-a9c8acef7d96,SO_COOKIE,"57
"
7dcbf7d3-8519-4867-abb8-bacbe9e79bb1,strVal(v),(((Value
89af6f40-eb29-4b59-93a7-862ca4f9e4fa,Anum_pg_index_indislive,"13
"
8d66eccb-f46b-434b-86e7-915f28bc0c3f,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
f878f33a-df07-4c1f-8003-2285b6e9d52d,_BITS_STDIO2_H,"1
"
e93b52aa-940d-490f-9410-3edacbffdba4,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
846ab73f-975d-440c-bb17-0a0028088b3b,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
9feeb63a-b490-43aa-b059-6ddd5e7607d8,HEAP_XMAX_IS_MULTI,"0x1000
"
c577c926-b810-4ec8-b05a-b8a3c3cce571,"EQ_CRC32C(c1,c2)",((c1)
b4fe1c85-9394-4abd-ab0d-bef64ccda274,ACL_EXECUTE_CHR,"'X'
"
db3eab4a-ee93-489f-850f-6eb3d281f2d9,SHARD_RANGE_QUERY,"""SELECT"
da916b79-8115-459b-a31c-de3f15d7a260,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
dcee1b70-defe-42fb-92a2-eab42892983a,DatumGetTransactionId(X),((TransactionId)
b27796c4-6a90-4f69-992e-38f7f26d3baa,st_atime,"st_atim.tv_sec
"
f1960be6-c412-4606-b950-020d994e6535,PARTITION_STRATEGY_LIST,"'l'
"
7b813c3f-afcc-410a-ab9a-da4eb268bba5,__stub___compat_uselib,"
"
0e67178c-db42-46d0-9aeb-d594c777124d,SHAREDTUPLESTORE_H,"
"
b420a973-75d6-48a0-b29c-400da7cb992b,"SearchSysCacheExists1(cacheId,key1)","SearchSysCacheExists(cacheId,"
4f54f1ee-fe37-43a7-add8-0fa4612c2d18,Anum_pg_class_relchecks,"19
"
fdea22f0-7004-455b-b145-6c748d17ae4b,__INT_FAST8_TYPE__,signed
f6743cd7-bcab-4647-911d-96ad92c5f7c7,GUC_H,"
"
76354aba-9ad1-4887-a613-67cbb9c01081,_POSIX_CPUTIME,"0
"
14a9c232-d9db-4c3e-8d6e-048d8898e4d7,si_stime,"_sifields._sigchld.si_stime
"
12fa8578-f8bf-42f3-b0e4-da9c5c1d12b6,__ARM_ALIGN_MAX_PWR,"28
"
a5314066-d14b-4817-bb72-c06c162c88c0,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
3e120190-6369-4579-bb02-f514976ca823,O_TMPFILE,"__O_TMPFILE
"
98d20d90-d7b1-4c5e-8df2-e0aafc94e4b9,Anum_pg_class_relpartbound,"33
"
defd8b4b-a34b-4dd1-9337-331315fa8561,DTTOIF(dirtype),((dirtype)
e0f0c4ff-3586-4e8a-894b-8a34849ad301,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
f9bda820-296d-445a-a869-b2b1e9f39bbb,__SIZEOF_WINT_T__,"4
"
9f42a35e-98e1-4402-8c2c-3678cbb71caf,Anum_pg_class_relhasindex,"14
"
1212bbf6-080e-4393-9a93-547be50bad23,HeapTupleHeaderXminInvalid(tup),(
dd3f64ec-8323-40c6-8aa4-f646f76478c9,SCNdFAST64,__PRI64_PREFIX
4b72ce26-5ffe-473c-93b0-f56039820d0e,EBUSY,"16
"
82455b73-a28b-4249-8183-bbc0ff8c6a80,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
37cf181b-326f-439b-a0fa-5c921fe0edab,__f32x(x),x
8f0ba462-991f-456e-a762-4239409ed326,SOCK_PACKET,"SOCK_PACKET
"
fbf7cf68-78d7-4cac-bc9c-8c23183cb659,ENOTNAM,"118
"
c4806cc3-6ea3-4aa6-9261-6b460456b548,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
ffea2501-ebfd-40ab-b028-a2a0fc25942b,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
9811241e-a353-4d8d-8d97-3c3dcecaf278,__LONG_LONG_WIDTH__,"64
"
1d3e4a07-6c2b-44db-ba64-423bba3a4e26,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
8ba7c6e9-db53-4c89-8ca2-355cf669fd98,_LINUX_CLOSE_RANGE_H,"
"
c3f8c13e-4f1f-4a66-96fb-472333ed73ad,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
c891d730-1ea4-42a8-be4e-759be142a626,__U16_TYPE,unsigned
cda724e3-2565-48c3-9e2a-dca2ad15b51f,CLD_EXITED,"CLD_EXITED
"
34946152-cb05-45cc-b379-d3337ae159df,PQfreeNotify(ptr),"PQfreemem(ptr)
"
7271e9eb-9489-4195-951b-a66bae8c16b1,_BITS_POSIX2_LIM_H,"1
"
2c882ab3-4284-4179-8d0a-8bc7b0bb575e,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
c721f73a-3dc0-4b67-b0a5-ce6537dd14d8,"HeapTupleHeaderSetNatts(tup,natts)",(
c76334bf-8534-4bdc-9129-071449eba86c,UINTPTR_MAX,"(18446744073709551615UL)
"
06a7576e-5fb0-4ab7-9d25-06866091044e,PG_NDISTINCTOID,"3361
"
970bccde-d740-416f-8d24-122a5649dff5,SORTSUPPORT_H,"
"
8cb48644-ff79-43f3-bed8-6f6309a74795,COMPRESSION_LEVEL_MIN,"1
"
da9c76e5-563e-410a-a421-49a4618da042,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
6c82e52f-f210-4a0e-b322-03cd2cab7855,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
095c1558-8f5a-41b2-8504-a3780b5adbb7,HeapTupleHeaderSetMatch(tup),(
100583a3-bef2-46bd-93e1-1010e5a73a89,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
6ce166e6-0730-4602-9574-2c52cf762fc0,ItemIdSetUnused(itemId),(
b7048546-126c-47ac-8d27-e445573768c8,_SC_PIPE,"_SC_PIPE
"
fd3f77f4-10e7-4005-bada-41bf443b51e4,HTUP_DETAILS_H,"
"
ec0aab3b-50f0-4727-8594-f337478705e7,AF_ATMSVC,"PF_ATMSVC
"
042c2430-886b-442f-86bf-43c8d2a2768d,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
917ec099-3b5c-49b4-9a48-7a1b7b481f85,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
b8c348f4-eedc-4b82-af09-26a6e6db499b,LC_MONETARY,"__LC_MONETARY
"
6e590707-247a-4c0e-8efc-b291ed2b4213,__ASM_GENERIC_POSIX_TYPES_H,"
"
80089956-1aeb-461d-abb9-dbddf7c5062d,_POSIX_SPORADIC_SERVER,"-1
"
8b7f1ad1-02e5-44e9-9d92-b163f9fc7a90,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
8497cdcd-7db8-4838-b657-615c7b91ea65,__isleap(year),((year)
76490bd7-74cb-440b-97a5-33de4544a118,__USE_GNU,"1
"
cdfe7f41-f48b-4a80-b427-18e0f24cb444,HEAP_XMAX_INVALID,"0x0800
"
8f8bd9c0-b2ef-4bfd-9bfe-2282dc295171,SCNxLEAST16,"""hx""
"
aa76d942-ecc0-4f70-8e45-195b28fabd24,TransactionIdIsValid(xid),((xid)
dfd31d01-8b7a-440c-95f3-b88eb635d387,XLOG_XACT_COMMIT_PREPARED,"0x30
"
2fa0cc97-a049-4f55-a939-017e7c482985,__FLT_MIN_EXP__,"(-125)
"
83f44d33-f8e3-456f-8664-c9dafbdcc673,JULIAN_MINMONTH,"(11)
"
a4c96ca9-78ce-491c-aafc-ccb6f0ee6875,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
b97ac2da-0477-4da5-a106-76dde3d057bc,WEXITED,"4
"
25c42ffe-d5fa-4e8f-b830-7e6ab2f88e5e,ERRORMESSAGE_H,"
"
2f00d621-d6cf-4a26-a73e-c4db8baa7ae8,F_GETOWN,"__F_GETOWN
"
bd1cdaa0-fb76-48d3-9c59-bb10c830d762,IPV6_V6ONLY,"26
"
10f951f6-adca-4816-81b1-15a853d10b40,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
c2e795ea-f40c-47dc-99a7-f785b44f89b2,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
4377b62f-2a03-407b-895b-7a45505ccdf3,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
a20f0bfe-466c-4fd6-8425-ee618bbf498d,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
d93af757-0739-4bfa-b09a-e548fdf35d42,REGPROCEDUREOID,"2202
"
4fe233c6-276d-4c95-bb41-d9feb1b7cb20,PIV_LOG_WARNING,(1
382a12b5-836d-47b5-95b2-7ba596a6a141,AF_PPPOX,"PF_PPPOX
"
05160354-cf73-4a48-a2bd-4c3d7dc398ce,USE_DSM_MMAP,"
"
6b2e0342-25ae-4dec-9e87-2411f12fde77,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
db7def60-b0a2-49d4-b315-5fc995f50b36,HAVE_UNISTD_H,"1
"
0293772e-4251-4d83-a043-7bf61d9eb693,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
f9afc9dd-7a2f-4e1b-922d-6f6e1a79afff,IPV6_RECVRTHDR,"56
"
9da9e46a-8699-4dbb-8daa-7d83f0d6a4f3,alloca(size),__builtin_alloca
494f0e2f-9484-4c74-bed9-8ee2c1a6f9f4,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
91cc3a7d-fd3b-4d7d-a5a5-f11312ecaa62,IP_MULTICAST_ALL,"49
"
ddc6afea-3d73-4a3d-9776-c8a387f61292,HAVE_SYS_IPC_H,"1
"
d582c2b9-f65f-490e-bc80-d8a5f2a87618,__attribute_copy__(arg),__attribute__
e838c99d-cf29-4a9d-b15f-bad2965e8556,PRIX16,"""X""
"
1164aea7-3de5-407f-87d6-3489eb5a9091,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
df2002b5-41d3-4f2e-b033-c192533d3099,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
0bb268cb-6319-4a30-acb6-687e7f5332d5,PF_IRDA,"23
"
422b456b-fc40-4031-98fa-e5853b8e0518,__THROWNL,__attribute__
c419acbb-2ae5-44bd-a5be-d1dc98f8de16,__WINT_WIDTH__,"32
"
9d15feff-557e-4bb0-becf-727e60fafc82,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
bf2fc41a-1047-43c6-8d55-1a03bcc379b0,__extern_always_inline,extern
0a712720-077a-4630-81cb-3ade3331b903,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
0f6a111f-16c7-4893-a9e6-1cb5d4d01fc0,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
94df66a1-6f85-41e5-88b7-39a481a86154,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
d38340e1-dc74-4de4-998a-8e35ee06ca2e,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f9a8d385-6637-4c42-8f4f-3bf41ed7af49,INT_LEAST32_WIDTH,"32
"
c31b43de-0142-415d-bbe5-f025661e0eac,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
a13477b3-ad04-4fa2-8d4f-297774b1538b,FASYNC,"O_ASYNC
"
b826ff74-0a1c-49e5-bde9-76ce413e4dce,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
628d6e26-ba70-4995-a60a-ba5d6c721edb,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
3aeacecc-f90b-4510-8e21-3b2527d7cbdb,CHECKPOINT_IMMEDIATE,"0x0004
"
49346874-38ee-4cfb-b641-be7d00a3e3a8,_LOCALE_H,"1
"
822a3762-1617-433e-b78c-805ce8a856c1,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
600bba9f-4988-4302-9a9f-79524c28d6d9,__FLT64X_HAS_QUIET_NAN__,"1
"
889ccbd8-8144-4f28-a6d9-9b7466b6846c,__INT_FAST64_TYPE__,long
b6c9f201-50ea-437b-a8ef-0582e3dc198b,PG_DIST_PARTITION_H,"
"
f20305c7-25f0-4da3-b403-e5936c884a65,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
88bdf88b-fe73-41be-9ac8-16467dd39bdb,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
32119c7c-66e6-4cdb-95e5-ab7b84952612,__ARM_FP16_ARGS,"1
"
1c4112c6-2cca-4f43-b85d-35da679a0139,HAVE_PREAD,"1
"
29a2fcd0-9f3d-4c40-be66-8bb6ddef3b2e,__SAFE_TYPES_H__,"
"
9fd48bd6-f6af-442e-9ea3-7c96f50da9c6,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
4c3c132d-c588-449b-9720-53d33710e63b,ACL_MODECHG_DEL,"2
"
576f6d2f-3edc-4c69-90bf-35ec48a6975e,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
7b8b496b-aae1-4b3a-989e-7c756955d2d0,__FP_FAST_FMAF,"1
"
fbf4c544-b5d3-44cc-8934-342a87030950,COLUMNAR_METADATA_H,"
"
23a2517b-eea2-4f96-9d85-3a1940839fe5,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d6282b8a-c373-4ddb-8e6b-ef128883b67d,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
0fba7129-8bac-47c2-b75e-d68af595809e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
331b6110-c6e9-41a2-989f-beccd1a7b4ca,IPV6_RECVTCLASS,"66
"
9ffd6205-18ce-4dd9-aab1-eb5b34be6f07,SHARDINTERVAL_UTILS_H_,"
"
0a227489-8595-4637-9d1b-538d9bd00362,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
eb6dab90-304f-4fd3-97bc-9bfac7042172,__INT_LEAST32_MAX__,"0x7fffffff
"
8b318adb-2548-4b37-affc-3ab76cf1ffa0,O_RSYNC,"O_SYNC
"
3e12c0c3-0798-4a7b-a918-25c5380830e7,WINT_MIN,"(0u)
"
ad361a8c-64bd-4e97-927e-998b093d017c,TSQUERYARRAYOID,"3645
"
f4eb0ba9-7131-4394-b0a5-38d9de91e8d4,PageSetAllVisible(page),(((PageHeader)
b66e8729-f584-45ed-846c-3fae3a08e1bd,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
ffcb8db9-4692-4297-bf6c-9838995bab98,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
be31d9d7-4952-4a1b-ab61-2a73ded67939,PROARGMODE_VARIADIC,"'v'
"
f1d57085-285e-43c0-ae24-45741d261415,"HeapTupleHeaderSetTypeId(tup,typeid)",(
417bff2a-72d8-4974-84fa-caab3002c0cf,__key_t_defined,"
"
f233139a-865f-4bdc-ae12-4b0fa5e253bb,SpinLockRelease(lock),"S_UNLOCK(lock)
"
757fca16-95bb-40e4-90fa-72112b085ad4,SO_BUSY_POLL,"46
"
0d641866-0278-49c0-8642-b5d8c5700d70,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7342f794-2082-4dc3-abd2-9d5b75565af5,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
3bd133eb-168a-4edb-a136-c9683685be5d,pairingheap_is_empty(h),((h)->ph_root
4f7140c7-329a-4452-96e2-47940bac058a,__unix__,"1
"
6648e6dc-c184-4498-8b35-c054a223984f,IPV6_MTU,"24
"
1485804e-f648-4078-965c-9c6c3e852102,SO_RCVLOWAT,"18
"
f0d8167b-33ea-4845-91d1-1997a032b7ae,si_arch,"_sifields._sigsys._arch
"
383f265e-d4b7-425d-8147-dfa597269b1d,IPV6_RECVDSTOPTS,"58
"
be34f66f-a001-4f79-a454-5b89b054e345,SIG_ATOMIC_WIDTH,"32
"
a671c2dd-0974-44c3-82cc-bf476a3ee9af,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
c1657bdc-0764-4df3-b266-1248a0a9bb61,IPPROTO_MTP,"IPPROTO_MTP
"
273eefa0-5f8e-4aa3-84d9-1e91a0a151b0,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
ba0b49a7-732e-48a5-9098-8e142876ebfc,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
66097d8f-5a82-4b4e-b97b-e85d66a85e06,ACL_TRIGGER_CHR,"'t'
"
4a8d170f-46dd-4a0f-bc4e-b764a2ae4653,_XOPEN_LEGACY,"1
"
225238c0-b831-4254-b80d-e3953b9aec12,SAFE_STR_PASSWORD_MAX_LENGTH,(
c3ba2236-cf61-4ff3-a704-d498b8c64c13,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
321ca2ad-27ff-4844-a18f-1382bee2afd4,__INT16_TYPE__,short
1e34bb3e-7ef2-462f-ad58-08a4325895ed,__HAVE_DISTINCT_FLOAT64,"0
"
0b53c92a-6d4d-44d7-a1d6-542d14554756,SCNiMAX,__PRI64_PREFIX
4b66c359-b6df-45f9-b8e3-11defbed3e40,__SIGEV_MAX_SIZE,"64
"
aa9805d5-bad1-4dea-af1f-57f54faf7522,"toupper_l(c,locale)",__toupper_l
4423fd33-eaab-45d5-a114-5c3bd4f98f55,__LP64__,"1
"
c3c4dbc8-9b8f-4c30-add7-69ff0906b80b,unlikely(x),__builtin_expect((x)
ee439bb7-f6bf-47e6-b6b6-4768588f3b54,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
40efd87b-7cbd-4632-acd6-da0be06e1db3,DatumGetTimestampTz(X),((TimestampTz)
c085e915-7fca-4be2-bd1f-48cffe5d27ef,INT8ARRAYOID,"1016
"
3a0569f7-ab02-447d-9ec2-8b54c8d20b00,BTLessStrategyNumber,"1
"
8ac11d7a-8f0c-4cdf-8d79-3313a8cf7a13,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
a359aabd-1833-4063-a14e-a72cccbb490f,__HAVE_FLOAT32X,"1
"
ab25351d-baf2-49ec-a1c7-5a06d255615f,ENETRESET,"102
"
b7cbf810-d972-4d36-8b63-8614a9cea005,InvalidStrategy,((StrategyNumber)
dfb618bc-36e1-4515-92c4-29284b2a0ab2,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
69d59620-3b47-4045-90b7-c200522cfa2c,__FLT_EVAL_METHOD_C99__,"0
"
228e9f59-07b0-4a93-ad4e-4afde8227955,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
ced4efb6-e2dc-4b89-8577-9e323b8438e3,Anum_pg_type_typreceive,"18
"
8dfa7844-30e7-4723-83f9-a47483441415,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
e83a31bc-fbad-47b4-b789-c5c0126af437,__USE_UNIX98,"1
"
e644d757-06e2-4037-b7ed-aec06d59c1a4,st_ctime,"st_ctim.tv_sec
"
9f72b892-9e92-4a16-87b0-3e31d0b7e695,"DECLARE_TOAST(name,toastoid,indexoid)",extern
30c4d8c2-17ab-4e0b-a9e0-72213d21c74b,NUM_PREDICATELOCK_PARTITIONS,(1
58dfbef4-ca50-406e-9b7e-140caf7e2a9c,WINT_WIDTH,"32
"
3e048eb3-3666-49c6-adb9-8479d9c028f9,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
80b763e7-9548-4da6-8dce-d92f117c5b45,CLOCK_REALTIME_ALARM,"8
"
48e09b57-1862-4928-9f25-bb2b1ba4560b,SpinLockAcquire(lock),"S_LOCK(lock)
"
5b1304f9-5d8d-467c-a9cc-fe3e2203d31e,PG_END_TRY(),}
975a665d-d8d5-4ea6-9340-6c4f96a4ba65,TUPTABLE_H,"
"
a661deac-1d42-4042-a15d-b4bb0bb028d7,"DatumGetVarCharPSlice(X,m,n)",((VarChar
869ec307-7d71-442d-87ef-d1cc294a61f6,TZDISP_LIMIT,((MAX_TZDISP_HOUR
54ab2b91-37b0-47b7-81b1-e9df4ad8b7cb,F_SEAL_SEAL,"0x0001
"
703ae0c2-4502-4817-8e90-d80a4e6ccf15,__LEAF_ATTR,__attribute__
c7f6ccaf-8930-492f-8fe5-83471156c46c,S_IFREG,"__S_IFREG
"
0cd2226f-2d84-49b0-9397-5f17e58cb218,InvalidTransactionId,((TransactionId)
792a6431-3cdb-4a0c-bdbe-da5bc9dfb16a,STA_NANO,"0x2000
"
a2b73302-b6cd-4ac0-87af-72eba655fc77,ItemPointerGetOffsetNumber(pointer),(
62147d01-693c-4f82-8712-6d752687b2fa,ESCAPE_STRING_SYNTAX,"'E'
"
3b5167f6-e8a4-48f4-803f-c53d08f68fdc,__FLT64_MIN_EXP__,"(-1021)
"
a129ef5e-9e3a-4554-87dd-6479f6d7dba0,PRIXLEAST32,"""X""
"
f782a359-5dfe-4ac0-8fa6-ca7ee206d49b,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
ca7baed4-1d06-4933-85bf-5312d94136d3,IPV6_RECVERR,"25
"
487852b8-6527-4662-980c-ba19c229c3fa,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
bd416249-f99a-4ff4-9ee3-ba7fe8f69a57,PF_MAX,"46
"
6989ac6f-e76e-4838-a353-41d03da80090,EOK,(
90acd2d6-0037-4005-bccb-680e716016ca,PROCSIGNAL_H,"
"
fca83aac-4f87-43eb-bb43-b5dfac48888c,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
5d6c2391-2b59-4488-a692-ed3495f9bbd1,AssertState(condition),"((void)true)
"
b957789e-d479-4dbb-9690-894075239846,innerPlan(node),(((Plan
2b93cc97-cfd6-40de-9c07-cc181b437f4b,SIGNAL_ARGS,int
da8c80d9-cddc-416f-b15b-1bf0a1ea295b,CHAR_MAX,"UCHAR_MAX
"
84198f05-d293-4003-87ec-c495869cd14c,ScanDirectionIsNoMovement(direction),((bool)
23c046c8-597b-4290-bb2e-89017d3db5e3,__extern_inline,extern
7d42101e-79e9-47e2-9787-2282b48e2f33,SEEK_DATA,"3
"
ce4425da-9709-4be7-8ddc-4425e22d54bb,IP_RECVTOS,"13
"
457b52d6-dc78-429d-8b3c-0960df8b91e7,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
8f2317bb-d27c-4736-868b-2fd5430db609,SO_PEERSEC,"31
"
