id,name,value
e5ec0047-22a0-4075-b7ff-e84a649fd69c,InvalidXLogRecPtr,"0
"
5b4bf2cd-fb1c-4f34-8565-07802fc98196,IPV6_NEXTHOP,"9
"
e2ac2cc5-029c-4c3f-9237-f2a750e7deb6,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
845e58eb-70c1-4000-b389-81f39dea1407,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
3cbcf83a-5c67-405b-97c9-a180e80703bf,"__isprint_l(c,l)","__isctype_l((c),"
0340bb94-fadd-47e3-a894-309c1171161e,WIFEXITED(status),__WIFEXITED
a3bccf2d-7400-4720-b9e6-5fd565a403a6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
8e2c8375-a527-419e-aed5-683390d2b68e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
73c47d79-9f7e-47e3-a5fd-ecc1f5374e3d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
4a51d80a-db5d-4ce1-aa86-4eefef0b1718,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
8e112338-dd85-40db-b05f-40967e0fdcce,AF_MCTP,"PF_MCTP
"
c28295cc-238c-4600-a360-1044811d2ce2,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
0402a09f-1b95-4dcd-b7f0-34ebccfeea41,__S_IREAD,"0400
"
6e1f5c02-debe-4467-901a-0723181bf6b5,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
1e3e801a-cd8e-40a0-b43b-06a391fbd399,NUMERICOID,"1700
"
7ccc98d5-4975-4327-9322-4bdd5ce81bbd,RelationRelation_Rowtype_Id,"83
"
7423060c-3a0c-471f-ac9a-e5584e24f7c7,Anum_pg_index_indexrelid,"1
"
ab242c53-d6b7-4e96-8b48-a4a006501673,HEAP_NATTS_MASK,"0x07FF
"
c7491940-60f9-4e40-a8d1-ef7d3e42b0ee,RMGR_H,"
"
50a047cb-6271-4ef9-a413-c4b60416e7db,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
46412f0c-fb04-49d7-8c76-305ffd418bbe,__GCC_IEC_559,"2
"
55546cb3-c6a7-47eb-90c7-1b8876a1aaff,SO_PEERCRED,"17
"
6686fc3b-e645-4eef-9586-4d75ebd37375,XLOGINSERT_H,"
"
6c33f615-c70f-4720-af4a-7d9b5e1a4aef,F_GETOWN_EX,"__F_GETOWN_EX
"
a605449e-6ee2-4aab-b91c-f8fd77f8ae46,PD_HAS_FREE_LINES,"0x0001
"
f9b741f3-4daf-4fe8-8827-a3f51cd47f57,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
630b5a17-93c0-429a-ba12-5122b6760f20,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
c854a7ab-daa2-4c59-8900-b4a69d8afe53,BKPBLOCK_FORK_MASK,"0x0F
"
b2582da1-e1d7-4c8f-ad3e-2bbf92aa6a73,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
39a8f711-9674-4eea-aea7-5b50789c940c,PACKAGE_STRING,"""PostgreSQL"
68a54d37-d5d3-4b49-aed3-c8ede74d7438,_IOFBF,"0
"
d1885d5a-ef83-4aae-98ec-012b6e248866,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
993cfa4b-dfdc-456f-a4da-248e422c3764,HeapTupleHeaderSetHeapOnly(tup),(
3fecf5cc-8f3b-479a-8a68-dc5d5d5c6f39,__FLT_EVAL_METHOD__,"0
"
c991668a-e42a-4b1b-8499-2c3a926e76e3,INTERVALARRAYOID,"1187
"
f7c75ed8-9f0b-43f0-992d-161c6b3f546d,MAX_TZDISP_HOUR,"15
"
154f7596-2ce4-462a-a675-bfae9521a24d,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
c4e98355-03bd-485a-83f2-c7c60bd8ddd7,VARBITARRAYOID,"1563
"
e25151f5-1a8e-4efd-b0ac-973356ea9bcc,pg_prevent_errno_in_scope(),int
c4c7e241-f935-4168-9742-2be3ae2a8376,"__ASMNAME2(prefix,cname)",__STRING
4b5fba90-2b9c-4d49-9aed-ea031f420f21,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
d6d7c3e0-aecb-46ae-a1ae-8bb1b1c518de,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
abf8017f-df36-4274-8bd8-3c9fd01b000c,"EQ_CRC32C(c1,c2)",((c1)
cd966d69-501a-4a3c-bd11-f3c37783651f,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
47ac2868-c27e-4e22-b2d7-f60dd7c18a98,SO_SELECT_ERR_QUEUE,"45
"
cca27aed-4cfc-4ed0-b8d8-be5fab54307e,__FLT64_DECIMAL_DIG__,"17
"
0ea7f209-c0d3-46bc-9999-542e5a367e6e,VARATT_IS_1B_E(PTR),((((varattrib_1b
b601c72e-8589-4818-a46d-a6f01828271c,LANGUAGE_HANDLEROID,"2280
"
5ec41e23-fc41-4f07-9923-6ed15d264b9e,TIMESTAMPTZOID,"1184
"
59cb5704-f9d8-4f6b-ac8f-9f3599c40be5,F_GETPIPE_SZ,"1032
"
9f5f3f95-81a1-433f-aebd-fe8f451464e3,__FLT128_HAS_QUIET_NAN__,"1
"
4d2c70be-c798-4829-b448-3e95732f8d0d,Anum_pg_type_typanalyze,"22
"
06c9c536-cbb0-420f-b502-aeb7ebae1091,TYPCATEGORY_NUMERIC,"'N'
"
53a0d054-057a-4d4e-8044-1b02ff00072e,lengthof(array),(sizeof
225de08d-40fb-432c-ae4e-20406049a922,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
696b71f2-fea8-4460-b093-41360b112979,PG_CLASSARRAYOID,"273
"
e55dca4a-8f81-403c-9d55-061d3ad1e1b0,AI_NUMERICSERV,"0x0400
"
d9dcee24-2b56-4ab0-9bb3-86d97e15e03c,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
c7960d10-1b1b-402a-a91e-8b2ecd15aca3,FNONBLOCK,"O_NONBLOCK
"
105a4a7c-1618-40ed-8917-e104326fc5e9,XATTR_SIZE_MAX,"65536
"
53e7fb54-d972-452a-bc6f-6ea3e449dfdc,HAVE_POLL_H,"1
"
809984be-92b8-4c66-9b8f-4b6eb6cf89f0,MAX_TIMESTAMP_PRECISION,"6
"
b902e3cc-cca7-4d45-ac87-25c75debe9c1,CharGetDatum(X),((Datum)
058e92fb-8460-4af8-a597-c43f89fe541c,MaxTransactionIdAttributeNumber,"(-4)
"
60f3cb2c-d2e2-4776-8de6-8f8f205d672a,HAVE_LIBREADLINE,"1
"
efba119f-ad1d-406b-87e5-d731695d1e97,__attribute_nonstring__,__attribute__
b28fde2a-27a0-45f6-80e7-e3e05d5cccd1,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
a539c2a1-3bb1-4ebb-b793-da7558bc02bc,EOWNERDEAD,"130
"
de0ada8c-1567-4403-ac55-9dd69108f32a,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
b113733c-b530-4fd4-8839-424e4085fcd4,__COMPAR_FN_T,"
"
c962e53c-f544-4c13-9072-47a6a8c1797a,__GID_T_TYPE,"__U32_TYPE
"
4c0183b6-429d-4f42-adaa-f15113c24e88,HAVE_PTHREAD,"1
"
5d15be37-07c7-4ee6-a3bd-e8cf837e957c,HeapTupleHeaderGetTypMod(tup),(
b31ba671-d4b4-47cb-9d0a-f4be82802093,SHUT_RDWR,"SHUT_RDWR
"
89382dfd-6012-4c19-8331-3a2d0471c656,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
46eca821-80ba-497a-9081-ed33b1f10a10,INT16_MIN,"(-32767-1)
"
7ed1f789-42b6-47cb-8e9c-f99c1353d674,SIZEOF_BOOL,"1
"
ef2be2d5-b5b7-49bd-afe3-20cdbe4355a1,HAVE_ASN1_STRING_GET0_DATA,"1
"
d8c07a2c-c528-4cc4-b339-252cf9c543cc,__FINITE_MATH_ONLY__,"0
"
9bebd5ca-e2cc-4083-8400-bd839ca10298,PageGetMaxOffsetNumber(page),(((PageHeader)
33f7665e-b810-429b-bbbe-f23861c47c03,__id_t_defined,"
"
d79a634a-c44f-4285-9dd6-f02a49e13286,_BITS_ERRNO_H,"1
"
c3200be4-0049-4470-a195-dd03630e33f1,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
b06f4f65-09b5-46b4-8327-5197cb8335f5,PG_RETURN_FLOAT8(x),return
1ce847c4-f5d8-4661-b439-1f53d7b777fe,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
07d50c2f-6c10-46c6-9851-87829109a870,PG_INDEX_D_H,"
"
fa160af9-c1bb-4763-927d-07dfb3c5d689,CSTRINGARRAYOID,"1263
"
a8dd2ccd-25d0-4e77-8859-b8f8b2740ca5,RWH_WRITE_LIFE_NOT_SET,"0
"
2c9ef2d8-15fb-4e07-87b7-425e76750f57,"TransactionIdStore(xid,dest)",(*(dest)
0639da6e-d5d7-4dab-af80-b9c8bcbc0e94,RTOverBelowStrategyNumber,"9
"
e8c3c0e3-d459-4c9c-81db-8f705ff5ddc5,EBADE,"52
"
108cf6fb-6b7f-4019-89d1-0df1ee1c95dc,EBADF,"9
"
f61a583d-8aef-48a6-a695-7dd22c0693cd,FALLOC_FL_ZERO_RANGE,"0x10
"
6d238541-d536-4a7d-9a86-ea7ab4869538,EBADR,"53
"
7c90147e-2ec4-4ed0-8b6a-220f13a06d64,__pid_t_defined,"
"
ba155497-073f-4177-adcc-089e93430aaf,EL2NSYNC,"45
"
a44b1422-88f6-4e02-9468-89e99d2ce042,ERANGE,"34
"
d507e4b4-4269-4783-ac20-c0f2258cea85,ECANCELED,"125
"
703e58b1-132d-494b-a25f-df8e76ae66ea,TYPTYPE_DOMAIN,"'d'
"
cf56a2b8-7963-46c7-92e2-edfbc849f64b,XLR_SPECIAL_REL_UPDATE,"0x01
"
3abeeee8-0cab-4884-8a41-1d730c58c200,pg_attribute_hot,"__attribute__((hot))
"
932e17be-36b0-4aaf-877d-b0c813d23719,SCM_SRCRT,"IPV6_RXSRCRT
"
60d039cd-5286-40c8-bf9a-7defcc3d9ec8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
b29dcebb-040d-48fd-95ff-d1f11f0e9ac8,_THREAD_MUTEX_INTERNAL_H,"1
"
7dfe5b0a-a148-4cf8-9647-8d6a9fded05a,"__LDBL_REDIR1(name,proto,alias)",name
b8fdee72-ab51-443d-b3e6-67cecd688347,MSG_MORE,"MSG_MORE
"
478e4d86-1ecb-47c7-ae8c-a1bba8c43f3b,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
59e1437e-1ce2-48cf-a47f-e906488763d3,PageClearHasFreeLinePointers(page),(((PageHeader)
28ae405f-0843-4495-98b8-7eab016c1f17,NGROUPS_MAX,"65536
"
730dde16-ca7f-4324-8fcb-845333677f12,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
f907d041-6aa2-4301-90a8-2557283abec3,INT_FAST8_MAX,"(127)
"
e5f9b13b-399b-4955-ab98-e2f9164215f3,ETXTBSY,"26
"
68e80939-4aa4-4df0-916d-e8daff2a6a83,__INT8_C(c),"c
"
94975b93-f140-47ea-90dd-dc4d3cef0e14,WCHAR_MAX,"__WCHAR_MAX
"
395ee68c-9ff3-46de-9451-981aa240a5c9,Anum_pg_type_typsend,"19
"
87ad2d8e-f109-4cc5-9841-106762611c17,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
9a0b5fda-a2a7-4db9-97d2-32d327f69609,INDOPTION_NULLS_FIRST,"0x0002
"
f782d496-4db2-4700-b9ad-7d9f3ae75967,EAI_INPROGRESS,"-100
"
77eb1b01-7c88-48e6-801a-9421e1ee48e0,MSG_PEEK,"MSG_PEEK
"
fd20602c-eaf9-4f1c-84cd-f829362ae98f,EAI_CANCELED,"-101
"
b2862253-6084-4e4c-b43d-97b48f799720,htobe16(x),__bswap_16
4faeab4e-2a6a-453f-8738-877768bc99cf,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
ca185668-3a9e-469a-87b1-84bb56992a3c,RELPERSISTENCE_UNLOGGED,"'u'
"
ac1c160c-5d52-4028-86d1-9d3a93fab980,__SHRT_MAX__,"0x7fff
"
11f2714f-0259-43c0-a504-4e22073a895c,Anum_pg_type_typinput,"16
"
5037d088-618c-45fa-a8c8-b8eb920dbfed,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
634ada46-fc79-49aa-bbe8-aa87a67cfaf7,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
372f6e81-9c31-4021-9e50-e1b962a94b2c,USE_SYSTEMD,"1
"
ee012f28-8c7c-4306-802c-46b7ca1410e4,__ARM_FEATURE_IDIV,"1
"
65898029-025c-4d1a-af5a-7ff48e85115b,Anum_pg_type_typcategory,"8
"
76a0714c-4f68-4191-bbd4-046ab3e7e8c1,__glibc_macro_warning(message),__glibc_macro_warning1
1c07c433-5977-4c3f-8bef-d08d9df066bc,__FLT64X_MAX_10_EXP__,"4932
"
0f170f64-f92a-4d08-89c5-a0d85f1a7ec6,__extern_inline,extern
1640e8c1-799b-4743-a33a-05e8f8c89f70,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
d1f5d6c7-9745-4a02-bb7d-dd0a39c0d828,DEST_H,"
"
d0c78034-ed0e-4850-965e-2146b84d6aa3,__clockid_t_defined,"1
"
9e0c051f-98b3-47d6-bae6-173b5969f905,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
6b9208ae-e743-49a2-9665-ce83c585aa42,BACKENDID_H,"
"
fb035e5b-e709-46cf-adcc-963302785341,ACL_NO_RIGHTS,"0
"
2afd93c7-d217-43cb-ac89-a171834d7683,__LDBL_IS_IEC_60559__,"2
"
6203552c-dea2-4be2-a945-657b41925a23,SO_RCVTIMEO_OLD,"20
"
5bf607de-50cf-47bd-92f8-b9e299063183,__CHAR32_TYPE__,unsigned
f16cef19-cc37-4a6f-b907-2f66958e0e2c,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
1c63a35b-33e6-4538-a6c2-7c844df54dc2,IPV6_HDRINCL,"36
"
2c9f5c60-3b32-45c4-8631-9f8008ac1cda,NSS_BUFLEN_PASSWD,"1024
"
1cf00f4e-99fa-4b73-8540-231091da407a,HeapTupleHeaderGetXmin(tup),(
a14bba7f-25a1-4108-b54b-bb5f167b6841,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
390da923-79f5-426a-8db5-8950d1b844ed,HAVE_DECL_PWRITEV,"1
"
eb89b819-c866-4aab-8578-0c3a6b733c0f,TTS_SHOULDFREE(slot),(((slot)->tts_flags
77c228de-65b4-4d41-a4f1-dc8760d6fdb4,__LITTLE_ENDIAN,"1234
"
6925c820-d8bc-4316-aed4-59e278d935e2,INDEX_VAR,"65002
"
1f33dc93-d710-44ba-91b8-58d73d3d773b,pg_hton64(x),"pg_bswap64(x)
"
366f28a2-81d6-4a71-9739-607dc88c565f,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d125c5de-9e5e-4657-96d1-732402c1e95b,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
8e80e2a1-af75-44f7-b98e-b54815a44f5b,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
1cc4ece6-2775-4b56-ba02-2695e49e4770,ItemIdMarkDead(itemId),(
b0adfa31-42f7-4b31-9f73-ad3a75c26f5c,htobe64(x),__bswap_64
df36ff11-31f0-41eb-ad37-b2c6a59b60a9,EINPROGRESS,"115
"
e780497b-73bc-467a-ac80-7ddc68d9a213,__HAVE_DISTINCT_FLOAT32X,"0
"
29f34eb2-eed8-451d-a9e2-635220cb2883,UINTPTR_WIDTH,"__WORDSIZE
"
ed9bcb47-ee2d-4c57-9544-fa32baf9a15e,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
0e4ac257-0e68-412b-a198-748dc2b3054d,__attribute_noinline__,__attribute__
bcb45f1b-7539-4d05-871d-fe26d7579d14,INT_FAST8_MIN,"(-128)
"
6decd83a-7c08-4d01-90e6-48a671d40223,__SOCKADDR_COMMON(sa_prefix),sa_family_t
27c1246a-07dc-49f0-8d8a-1ee680b87bf1,WCHAR_MIN,"__WCHAR_MIN
"
810f8e3c-6813-4b92-8166-b0498b7ff74a,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
e014bac6-d6cb-4ecf-bd85-df452173444a,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
d07189a7-22a5-4ec5-ac57-babfbd510228,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c53c133b-a353-48e6-99a8-328795c7a421,__OPTIMIZE__,"1
"
913b0dfe-68bc-407b-8e49-697456f0b81c,_BITS_TYPES_H,"1
"
8c62ed3b-2703-4577-959b-d1364140e87d,PG_USE_STDBOOL,"1
"
8603edc1-c71e-4667-aa38-71dbc36882ae,XLOGREADER_H,"
"
ad6cb658-2258-4234-95bf-25a97820cbad,floatVal(v),atof(((Value
1b3f7e44-7bb4-43e5-9075-e1b6d4b0cf25,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
e714ead2-075f-4481-aa45-3847c8022c06,__UID_T_TYPE,"__U32_TYPE
"
e1ed0686-2b90-48cd-b5a9-9ae68b7acdee,__AARCH64_CMODEL_SMALL__,"1
"
7b9cae90-0c19-4018-a3eb-56177f30153b,HAVE_GETIFADDRS,"1
"
18c17fc6-1414-40ab-b53f-5ff1488a3b99,_POSIX_AIO_MAX,"1
"
06ca58f1-27b0-40d6-b049-43f3247c70dd,OffsetNumberIsValid(offsetNumber),((bool)
ca8d6659-2351-4d22-beb2-b8ab2842122d,INT_FAST32_WIDTH,"__WORDSIZE
"
1800ee8d-9424-4083-be8b-3bff63011028,SO_WIFI_STATUS,"41
"
7f9a98bc-abec-4fcf-81c4-545dbf9d87b8,HAVE_LDAP_INITIALIZE,"1
"
a7da0c52-36f0-4ed5-a350-853c9353c173,POLYGONARRAYOID,"1027
"
8a011cbb-7f95-43fd-87cf-c4c5351b318d,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c57e93ba-4314-4361-b22b-1aec434c7030,__LDBL_MAX_EXP__,"16384
"
6cea41f0-73ed-4950-90a7-ad4b76da4642,Anum_pg_index_indisreplident,"14
"
65da4eac-7862-47a6-96be-b7f7268ff123,PRIMNODES_H,"
"
9e0b9240-d49e-428b-a9f8-0e911cf58dd4,ENOTEMPTY,"39
"
8945b2fe-df81-4d8d-94bc-c9d845caee79,is_absolute_path(filename),(
7153d0e0-7a89-4c7d-b7e3-2b13be2842e0,ACLITEM_GET_PRIVS(item),((item).ai_privs
ad22b6ec-4bfa-417a-b949-ef806032b808,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5a42e854-0bd8-41d5-8f73-97100fa8d4cd,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
05a2a833-2afb-43c0-9427-ac62c12be4a6,Anum_pg_type_typndims,"28
"
64d94074-9a49-4a37-b1aa-e2b31bb11cce,__WINT_MIN__,"0U
"
9d0a121d-a2ca-4298-9eb2-e2165f9c5dc2,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
f34d5964-0e0f-479c-9ec0-90afaeaeeeef,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
0e634abf-13cc-4e21-926c-929fcf387b99,printf(...),"pg_printf(__VA_ARGS__)
"
6b23ce14-7ac1-4ca2-8b0e-addb55ecfbc0,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
50982f58-901f-4d40-9bf7-96b2d89bf9e1,SECS_PER_MINUTE,"60
"
05992884-ba88-46f5-86b6-745e1343865a,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
34e353b7-3e72-4aee-8fb6-58970f337f06,__linux__,"1
"
607321e6-6cef-4f41-b77b-3ca8d93fd4dc,F_SEAL_WRITE,"0x0008
"
1d360a40-43d2-426c-b4da-fba6f77c9a1b,"DatumGetBpCharPSlice(X,m,n)",((BpChar
ac75f623-8cd8-462d-ad86-9c82349c0d52,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
30ef4edd-f1a4-434a-ba36-7b9fa7bccc6e,AF_NETROM,"PF_NETROM
"
c39ac75d-ca1a-4a21-af8d-cc7de2e037ce,TransactionIdAdvance(dest),do
766e4546-f876-4114-ae2b-dfdefd6e9da8,SO_BPF_EXTENSIONS,"48
"
565223b0-ac30-4559-8291-c4d1cadfefb1,HeapTupleHeaderGetSpeculativeToken(tup),(
1095fb6b-aee7-4074-8216-aba4a0655c12,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
4fc99643-20f9-4d1e-878e-40ce7c24d32e,__FLT128_MIN_10_EXP__,"(-4931)
"
4eaf4a28-43e9-4a12-bfa8-1765cb2c4889,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
cd64b6e5-619d-4867-9ea2-d8572a2e4270,__FLT32X_IS_IEC_60559__,"2
"
d1fada87-a48b-426f-aaae-eb6e35a9b7c2,DatumGetByteaPCopy(X),((bytea
b5f4a42f-5775-4a71-8a17-c92d10f77c1e,htonl(x),__bswap_32
4e27e3da-f85f-4631-aad1-83fb0e479bda,HAVE_GCC__SYNC_INT32_TAS,"1
"
fbb2fc16-2b7e-4a13-b2d8-1e1f983ec436,htons(x),__bswap_16
b17888eb-f388-42e2-abdd-6ddf424e62ee,IPV6_MTU_DISCOVER,"23
"
cac366b2-cdce-477e-9051-77250bc21762,EAI_NONAME,"-2
"
7952ca79-7edd-4fe2-9c3e-9508fc604ffc,XIDOID,"28
"
78b92db6-20c2-427b-aaf3-d7d384633f47,_POSIX_AIO_LISTIO_MAX,"2
"
d2dee6f2-219b-4692-b5a7-9010ae4fb751,JSONARRAYOID,"199
"
c8f6770a-20bc-4577-a727-5e15d46e14ac,__FLT128_MANT_DIG__,"113
"
2699a19d-8cbd-4528-abbe-7aa1d0541d27,EALREADY,"114
"
fb7e43f7-9eee-4419-8526-76240c0b1744,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7bb84825-a6b0-4edb-b530-f7a9e83f419b,"PG_FREE_IF_COPY(ptr,n)",do
3b794e03-5bf5-4f85-8a81-f832d5364bc9,REGCOLLATIONARRAYOID,"4192
"
20d38031-7ce1-48d0-b3e5-ee8a53598d38,DatumGetAclPCopy(X),((Acl
4fcc9fe0-b424-4434-a678-50957757390c,SO_REUSEADDR,"2
"
2f474972-0c72-484c-8c0e-249fd68ce77f,Anum_pg_type_typlen,"5
"
24900483-ac6f-471d-9bb0-6bbef30024d6,__WCHAR_MIN__,"0U
"
c3b83bd5-341a-4e02-9257-a6520a012bcf,TYPTYPE_ENUM,"'e'
"
be641449-a632-42a0-839d-05364d60b538,__SIZEOF_WINT_T__,"4
"
92d254aa-5342-49c8-96bb-c50be3759c9f,GUC_LIST_INPUT,"0x0001
"
94e445df-3a8d-44d3-ad32-cd6b051f43e6,DATEMULTIRANGEARRAYOID,"6155
"
4afe92d6-d8a3-4b1c-898d-b705075d644d,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
bbe1587a-f836-4af8-8de8-2d94d9b2cab6,PG_UINT16_MAX,"(0xFFFF)
"
bd97c62e-98a5-49f6-8b5f-7d47a87ad36e,HAVE_LIBCRYPTO,"1
"
ef5711fe-c9e7-4d7e-af62-6f4dbe8fb427,"CppConcat(x,y)",x
0d8f80ab-ebcf-4bc3-a330-fb7d8017f10a,__NTH(fct),__attribute__
46c217bb-c4c3-48ee-97cc-27356339bf6c,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
51a76304-a255-48ec-9ec6-69fb8df61d11,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
1135beec-35c2-4fe5-82ca-b1c2868fbc57,F_RDLCK,"0
"
ad4c35f0-fbbc-451c-8a34-b69696a8f892,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
25f2ccb5-3e85-4bca-980f-84afb5bb1fed,O_APPEND,"02000
"
7482c024-a6a7-44e6-b993-dde112512c36,__osockaddr_defined,"1
"
82ef5802-64c7-4db4-8cbb-7ac86683a992,_POSIX_MQ_OPEN_MAX,"8
"
cc2516dd-4275-472c-aec6-b639deb8fa49,_FORTIFY_SOURCE,"2
"
ec223f7a-0fec-42ce-a701-64c820a55670,Anum_pg_attribute_attrelid,"1
"
2bace1d6-c361-4995-8ae9-47b4debb1783,__INT8_MAX__,"0x7f
"
eda4d98e-2f0e-4821-aa01-4e72eb54b71e,DEF_PGPORT,"5432
"
f7df3a84-186d-4df9-b96e-6588e53a48a4,GTSVECTOROID,"3642
"
cc85462d-8463-4033-b5bd-409743a41ae4,XLOG_INCLUDE_XID,"0x04
"
b498aeea-b07b-4d7f-871b-a9306d5922ea,PG_DIAG_SOURCE_FUNCTION,"'R'
"
7f99e534-d144-4f35-8ef1-ec6fbd62651b,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
6be00499-cc91-4fe6-8ee7-b88d812d779f,_POSIX_LINK_MAX,"8
"
48898119-0a77-41de-b906-36e6b135b670,AGG_CONTEXT_AGGREGATE,"1
"
f16e3db9-1692-48cf-ba4a-0dcb0d352aa3,PointerIsValid(pointer),((const
3f2ce734-4ffa-4304-9c41-07bea0b997f5,__ldiv_t_defined,"1
"
1b56aaff-ecbc-4c82-8050-468804e63a01,VARTAG_IS_EXPANDED(tag),(((tag)
69b6bcdd-d196-4c42-accf-785b75122827,AF_TIPC,"PF_TIPC
"
da2cac8a-0144-49e3-8a06-32f828d42833,TIDARRAYOID,"1010
"
0558164d-a00d-4ec5-95fd-0d48f745b5b5,DO_AGGSPLIT_SKIPFINAL(as),(((as)
9a0cde72-9987-49b1-913f-c8348dbb605e,ACL_USAGE_CHR,"'U'
"
3acfd73d-7be0-4039-8977-5e8e78b28039,__UINT8_TYPE__,unsigned
a95f2e49-1fa4-4e1e-a017-dd7f1c72767d,Anum_pg_attribute_attgenerated,"18
"
c8460310-0456-439d-a561-1cec213b1807,__ARM_ARCH,"8
"
8278ecc2-a744-4805-b144-e9ccc72bbb2c,isblank(c),"__isctype((c),"
19f19e9c-b7c8-4217-a434-958c5e9fd7c3,_DEFAULT_SOURCE,"1
"
d24c79dc-0ed3-40ec-ae52-2b4de51b3a05,_LINUX_POSIX_TYPES_H,"
"
ae4c64cb-8851-40d3-b95e-22367f211af2,SO_MARK,"36
"
39f0d534-0d46-4cda-8375-8e0aa137040d,ACL_CREATE,"(1<<9)
"
f45eb47e-e85e-4f10-8938-b97eb7342b06,PointerGetDatum(X),((Datum)
16bf5bef-2742-4344-9499-01af758b4d72,__USE_EXTERN_INLINES,"1
"
59f8102b-2c88-447b-96f7-8d0efa7a5f30,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
