id,name,value
935d2892-251e-4b52-8a99-0ea322544822,AGGSPLITOP_SKIPFINAL,"0x02
"
464e075b-b486-4628-8b4d-ba4095993329,"sigsetjmp(env,savemask)",__sigsetjmp
e831f6de-23dc-4c0a-bde0-8726fa2c2823,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
eaf961f5-e032-4179-ac67-f0dad9193cf9,F_FLOAT8RECV,"2426
"
efddb300-4a29-4a4b-b1d7-67534daf088e,F_TO_ASCII_TEXT,"1845
"
4f549893-0cd3-4989-866c-b0ac00f4a48d,__NTHNL(fct),__attribute__
6804dec6-6437-43be-b2ad-9e4a44fa42cc,REGROLEOID,"4096
"
d27a26d6-be95-488a-abd6-52af89829750,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
d18fe65a-c08f-4978-9250-2449655e05bd,F_TIME_TIMETZ,"2046
"
1f0e8b9c-01a7-4bb6-b347-41e06c61588f,F_DUPFD,"0
"
dea7263a-fcc2-4313-aac9-fd04096ffd23,Anum_pg_class_relacl,"31
"
ee7acd07-0dee-4a83-8b9d-4ca9bcd860e5,F_MIN_OID,"2134
"
3bbd8ec2-fcc0-4995-b1c6-421245a4dc9d,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
6a6817c0-5edf-4733-9c29-f2912e0c5fde,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
93d0e77d-cc87-46bd-9c62-c050b3fb9720,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
443a6e2c-f13a-4894-b202-dba648377851,F_MAX_FLOAT4,"2119
"
c5fd48c3-a253-489a-bba1-c30a1f2d31e6,__FLT128_IS_IEC_60559__,"2
"
517ebc95-2b01-4fc1-9cfa-b8ad0f3db9dc,"__isalpha_l(c,l)","__isctype_l((c),"
2b827d75-181f-4245-8faa-2ba4a7a6063f,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
d10a031a-4eff-49da-bbfe-93aa8f37c0a3,ResetPerTupleExprContext(estate),do
a984251d-3d8f-4c06-985d-f6031a4a8ad3,__attribute_warn_unused_result__,__attribute__
1281bd66-a066-446f-bd6c-dddedb29c061,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
cc0e772f-45b5-4e80-859c-d6c2b6941f9f,F_REGPROCEDURESEND,"2447
"
75654607-284f-4d55-9141-ea80229e16c7,F_HASHBPCHAREXTENDED,"972
"
cd944d5c-6d49-44fb-99a2-3bca42e1e109,F_TIMESTAMP_NE_DATE,"2369
"
9d2ab084-c034-4383-b2ba-b2e9c7d3b454,IPV6_FREEBIND,"78
"
a6fdaa59-e16b-44a4-a5ab-3fe0a530b2cd,SHUT_RDWR,"SHUT_RDWR
"
cb06ce22-fe78-407a-b260-5a8e47056457,F_BPCHAR_BPCHAR_INT4_BOOL,"668
"
c719344f-eb77-4a99-a797-a08b4f43b30c,OID_MAX,"UINT_MAX
"
48e5180f-6093-4434-9898-ab09d9d7d94a,_POSIX_LOGIN_NAME_MAX,"9
"
7ade44a6-f37d-4137-8fbb-374977f5c83f,FPSIMD_MAGIC,"0x46508001
"
0190872a-2773-4273-9f99-dd3b5dc76d46,F_CHR,"1621
"
c42fca56-da1c-45ed-aa27-363fdfd066eb,pg_attribute_packed(),"__attribute__((packed))
"
1bf0593a-d3f2-4f1d-b221-1373f8ad871a,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
6033cba0-22b7-47a6-99ab-d7d9be886c84,_XBS5_ILP32_OFF32,"-1
"
8dad27d3-cc14-4b64-9c25-3c00c7b5134e,_POSIX_SIGQUEUE_MAX,"32
"
165a46df-e931-4105-89b8-6f8de0d753d4,FNDELAY,"O_NDELAY
"
43ed7bfb-3fc2-4ef5-a99f-a32c5aeb4340,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
5c8f21f6-3412-4289-b81a-d8ae241f0bce,__FLT64X_MIN_10_EXP__,"(-4931)
"
cc845dbd-3432-4992-ae15-cab88815b6d0,INT64_C(c),c
926310b8-6c2c-47ec-9c1d-92be34dcbdbd,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
191f3dfc-1b26-4369-9037-3fc4d325c5d1,ADJ_MICRO,"0x1000
"
aadbd4eb-716a-45d8-84a5-af88cc57f289,TYPALIGN_INT,"'i'
"
a82eeae5-62a4-464e-a701-dbec7d3e2759,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
05493a88-5e3d-48cc-a5e1-c6f531487588,"ItemPointerCopy(fromPointer,toPointer)",(
0d92e49d-18e0-4866-870a-932047cf2ec9,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
84983228-497e-46e9-8c87-7ec913d795e7,PGERROR,"21
"
f28b9886-acd3-42ba-8406-4c7e77573641,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
dacade64-82f0-447a-9cfe-9f436a0b7888,__attribute_const__,__attribute__
e3b0d72b-85ef-4b52-9c97-c5a66dd1f3f8,TAS_SPIN(lock),"TAS(lock)
"
d3b91886-f301-4062-a16d-a94580ae92e6,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
9a4d89f3-ff59-4e0e-955a-04b00f2dc329,__WIFEXITED(status),(__WTERMSIG(status)
81a650df-7ba6-4d43-86a4-783a604a1f5e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
9e2e29f7-d289-4ff1-91b6-bba7a667342a,SOL_PNPIPE,"275
"
726939e2-3592-4830-923a-94fe6b719316,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
ae67bdcc-85da-4c07-8e29-98d83d66b484,DO_AGGSPLIT_COMBINE(as),(((as)
4567b5e8-429e-422e-9748-b6e00a9c9265,F_ANY_OUT,"2295
"
c2565086-bff9-46ac-8270-df4aef7f347f,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8,"3462
"
4a4cb756-42f0-4586-8bf2-d79fa110cbc5,MAX_TIMESTAMP_PRECISION,"6
"
182ef201-28e4-4c2d-b27c-072446d8ea5e,F_MODE,"3984
"
382d2b97-7cb9-4212-af8c-b3bb69471c35,F_PATH_N_GT,"983
"
0d2db943-4913-4add-861e-8c5447df3c52,pg_restrict,"__restrict__
"
617a57e0-5cf0-4538-91f3-3d9b6605500e,___int_wchar_t_h,"
"
5880b22c-75d1-4863-9224-d9edb975708e,F_BPCHARICREGEXEQ,"1656
"
b5a60d58-319b-4a74-a998-98de16f37d46,__GCC_IEC_559_COMPLEX,"2
"
97a60ea6-a0a0-456f-b3d8-91cbc52cbb62,F_BRIN_MINMAX_MULTI_SUMMARY_IN,"4638
"
75f463f7-89cd-4a4f-a578-9edf6a1268bf,HAVE_DECL_POSIX_FADVISE,"1
"
460f94b4-9303-41a7-9128-8ed2227ee27b,HAVE_SYS_TYPES_H,"1
"
7022d88d-db3f-4771-acf3-18852d8123b1,XLOG_XACT_COMMIT,"0x00
"
a09bccf1-d4e3-42b5-8eaa-e76800b19f50,F_INT8_FLOAT4,"653
"
9a0063b8-eb75-4bd3-aeb4-c461a74ea233,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e68b06e5-a3ac-4236-bfee-a140a75563a0,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
f8e3fb36-7b36-41d4-b7a8-93e79aba2cac,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
83580b50-16ea-4551-b2ce-c97b11188a52,__SAFE_TYPES_H__,"
"
af48e9e0-2bb8-489e-b689-14a1a976aef6,PF_ISDN,"34
"
fc78cbec-c483-4677-8c6f-ffa7bf6f296f,_POSIX_THREAD_THREADS_MAX,"64
"
438bf8e2-a230-48e2-aa2a-183b4b578e3d,TSM_HANDLEROID,"3310
"
b696edfe-67b4-4bc2-b328-c5d0a3194478,F_INT8_FLOAT8,"483
"
911064f8-2cc2-4e88-9f58-c61c524de1ae,F_XID8GT,"5035
"
75a5538c-f82b-4025-8ba6-91edcafda12a,F_JSONPATH_RECV,"4002
"
11985638-f5b2-4fe9-95f8-a9780991fa66,F_TO_REGCLASS,"3495
"
74b5c3b5-dc37-441d-a475-7c547c0bef60,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e7ea2319-f1c2-45f3-9a46-c22069abccdc,F_DATE_GT,"1089
"
2b70aa70-3765-4eac-b22c-e71fe29d1215,POSIX_FADV_WILLNEED,"3
"
c002aac9-7e94-40f7-b886-4a867aa4e0c2,F_ISHORIZONTAL_POINT_POINT,"1407
"
7354c66c-f7fe-40e2-a183-758ee13a9e8d,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
fde5052a-0cc0-43d2-94f5-a07667577ac5,XLOG_XACT_INVALIDATIONS,"0x60
"
b933e152-c052-402f-8352-63bc6f61e665,BlockNumberIsValid(blockNumber),((bool)
191cb5ad-58d9-4487-a390-edcde4230d90,F_ICLIKESEL,"1814
"
7d5c5d7b-ad2e-4ff1-858a-5ac06ccfe1ec,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
e4e53475-9e55-4003-a05e-eb11cb7bd95c,TRANSAM_H,"
"
def03868-8a50-4513-8d4a-44ebd030648a,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
2b5a0738-3065-4091-89ea-eaf0a2d9bc38,INT8OID,"20
"
d50286a8-e0b0-4914-851b-db53aa5ace1a,LC_MONETARY_MASK,(1
76e721f7-0346-458b-b1d8-a4511eead515,F_TO_CHAR_INT8_TEXT,"1774
"
b481089a-99d9-4aa5-b9a0-a404fb4ab4ed,MSG_CTRUNC,"MSG_CTRUNC
"
65c45b59-6e16-4f46-8476-b21b5c25f4ad,UINT64CONST(x),(x
db07785f-00e9-4322-b9ac-73a9c012377f,IPPROTO_UDP,"IPPROTO_UDP
"
045784cf-62ba-49f9-a25a-7f40856d57aa,F_INT2VECTORSEND,"2411
"
0403c4b7-d2ac-4e96-9210-1aea7b51e315,MSG_PROXY,"MSG_PROXY
"
cd6a8549-dd76-41ba-913b-86484c36e631,HSEARCH_H,"
"
ccbb63f6-b8f6-4e76-a986-6db5c4eb46df,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
97f3ef2d-dfc9-4952-aedc-3f7059e720f1,F_TEXT_CHAR,"946
"
e05098b6-acc0-4d22-8049-3504157b534f,PROVOLATILE_IMMUTABLE,"'i'
"
8a7b5311-a4ac-4bc4-8ead-19291cf2e407,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
be2af8c7-963a-4557-8ae6-7dcde43a5bec,F_POINT_BELOW,"134
"
88cdcda5-4910-4d0f-9b2d-be38c9b5ebd0,TABLE_INSERT_NO_LOGICAL,"0x0008
"
0ee8b4cf-b6af-499a-bc74-cedc948f961e,Anum_pg_class_relispopulated,"25
"
debc6783-9fff-4a12-9ec2-c735c498bd93,PG_RETURN_NAME(x),return
c8c3d13c-e6f0-4e6e-ba01-523b9c1bb243,STDERR_FILENO,"2
"
25399277-9435-49e6-9969-35d5028cc016,F_XML_RECV,"2898
"
766b39f4-ee26-4f88-9a97-2289d7dc7590,F_POLY_CONTAINED,"345
"
5f0ee6ea-709e-4938-bcf7-9bebc6f403fb,Int16GetDatum(X),((Datum)
112fd9af-1a19-4407-80ae-f20ebf1a0e00,F_INT8RANGE_SUBDIFF,"3923
"
a05a4aa3-5eb8-4568-bb4c-48393bcaf1b1,__returns_nonnull,__attribute__
85a0eb29-c517-473b-b609-69e461e9dee0,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
81c9bebb-d67a-4ad6-9d80-bcbd1acc62e4,Anum_pg_attribute_attnum,"6
"
95957dea-762b-4298-b49f-e8b0c3f5f050,F_ENUM_NE,"3509
"
3a76d0f2-1660-4e5c-8f74-f762935981f2,__FLT64_MAX_10_EXP__,"308
"
c0780033-dfbb-4866-b2bc-7933a47489f2,pg_ntoh16(x),"pg_bswap16(x)
"
0aad0175-c1e9-4246-b3da-98e37bfb6bde,F_PG_GET_CONSTRAINTDEF_OID_BOOL,"2508
"
178f89f2-19e8-428d-9bcf-0534ad1a5b56,PRIdLEAST32,"""d""
"
081b3724-26ed-40a1-adbe-4f2be9a6db35,DLIST_STATIC_INIT(name),"{{&(name).head,"
9992b462-c68a-4f6c-a1eb-e31229d6caa8,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
14e98be5-4bc2-4f25-8dea-a2db0151c188,F_BOX_OVERLAP,"125
"
6d2a8530-830c-4623-a7cf-5a1ff48ee5cb,F_NUMERIC_OUT,"1702
"
c99eebb5-711a-4e28-adbb-e3d716aec6fc,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
abd034ec-9329-4a6c-97ac-0692e89238b0,F_ANYCOMPATIBLE_IN,"5086
"
a1975fab-8905-4a5f-8699-56889c2644ae,__ASMNAME(cname),__ASMNAME2
f306d54b-8dd9-499d-bd62-c22121b9f9fc,HOST_NAME_MAX,"64
"
e6f7773d-a5f0-48a3-897b-5d512171b9e0,__sigevent_t_defined,"1
"
574b00a0-ee48-4470-88f5-a08cce61e95d,Anum_pg_attribute_attndims,"7
"
4979b6f0-be6f-4378-be47-7a6b572a6772,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
4961b495-788e-460e-aeaf-2767b89a8edc,HeapScanIsValid(scan),"PointerIsValid(scan)
"
148a69a5-cae7-4190-a4d5-b5e190928a44,F_TEXT_NAME,"406
"
77a598e9-5e7f-4a38-85c0-a145815a8606,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
026d5a11-0efe-47ec-9aa9-cb86407230a7,Anum_pg_type_typalign,"23
"
d9433f13-ed2d-4fef-b02b-f4ce04a4659d,F_XML_SEND,"2899
"
5e250df2-0764-496e-82cf-dfe67ee1ba91,DatumGetTimestamp(X),((Timestamp)
3cb9b523-15a3-4175-8a29-61bcbddfc627,AF_SECURITY,"PF_SECURITY
"
188f78c8-96a6-4809-a3da-ef1096ddfd74,STA_PPSTIME,"0x0004
"
0d5b48bf-a47c-403a-9283-0f0f645f15ea,F_VAR_SAMP_INT2,"2643
"
c649da86-67b5-4d5e-b7b9-2623a77f5143,F_VAR_SAMP_INT8,"2641
"
0207a68d-e4d5-48d6-a98d-1e97745d31b1,TYPTYPE_RANGE,"'r'
"
fc0f940c-97e9-43a2-9078-5dcdb391edd4,pg_ntoh32(x),"pg_bswap32(x)
"
aaea7fef-3edc-45b0-95e7-a465880a48b2,SO_DETACH_BPF,"SO_DETACH_FILTER
"
8d1be9fa-ed0c-42b4-8a9d-d70723cbedd4,F_GTSVECTOR_SAME,"3652
"
e5d0c55a-98a9-478d-b067-e9de2c09c941,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
1fe09a38-d6d7-48c7-983d-a3a61363cceb,HAVE_STRTOULL,"1
"
d224628f-852f-4a9a-8932-c473f87dce10,SI_QUEUE,"SI_QUEUE
"
7c53e0f8-7896-4e89-a2b0-5396e4cfafec,UINTMAX_WIDTH,"64
"
f3cbbce7-5aba-4136-96f5-756d22445d7b,F_BRIN_DESUMMARIZE_RANGE,"4014
"
71f4cd6c-3de2-424a-91da-49b26146946c,F_JSONB_BUILD_ARRAY_,"3272
"
0c41ed66-1342-447d-b526-4c2d2450e635,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ef145fd4-8436-45cf-b748-9496020e2d3b,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
48b1ea2c-3567-43db-bef5-f49218f3bf78,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
0e22ef31-d990-4f0e-85e8-613b92cce814,PG_VERSION_16,"160000
"
2a2b7c0c-572a-4181-978b-da3227572e6a,Anum_pg_index_indisprimary,"6
"
3151f2bd-82df-49ee-bdad-9df56e025174,__SIZEOF_PTHREAD_MUTEX_T,"48
"
d5de4927-261d-4649-9617-5af9b6593e04,MOD_TIMECONST,"ADJ_TIMECONST
"
0b33fc76-4861-4bf6-885f-e4e1fe6e7b17,IP_MTU_DISCOVER,"10
"
607b1e1e-2a58-4ee6-9f58-b7ed37d0dd2d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
ce853d93-ebb0-4191-ae65-18cd1ec30755,HAVE_STRTOLL,"1
"
42c3a6c2-54f7-4b1c-a108-b944caef4567,IP_MINTTL,"21
"
a9259dce-d819-462b-8c3e-ad1ccde76957,F_BPCHARICREGEXNE,"1657
"
06c3691e-a736-45ee-8a8e-6fa0f3070686,AF_RXRPC,"PF_RXRPC
"
e1c2dc12-0661-4e5a-bae8-ade00cba13f8,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
407c2528-25fd-4d4f-af90-d8d665cf2f89,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE,"3277
"
c9ec940e-5eca-43e5-a052-87ded5f53e34,F_MULTIRANGE_AFTER_RANGE,"4262
"
70333ceb-51f5-406e-80b7-8e02dedba17a,F_WEBSEARCH_TO_TSQUERY_TEXT,"5009
"
92918b2d-2de4-41ca-acb1-80c477ee50a8,_SS_SIZE,"128
"
c701a39c-f43b-4af2-8b4f-50b52977e531,PRIiFAST32,__PRIPTR_PREFIX
f06c28e5-24b4-45cd-8764-87804f1c4a3b,IPV6_XFRM_POLICY,"35
"
e258dccf-bafe-4a5e-a919-3731b889259d,__USE_XOPEN2K,"1
"
02382e9a-1187-40cc-8ead-68c4939830a9,__SI_HAVE_SIGSYS,"1
"
48483631-4c7a-494b-a9e6-741d9996ae4e,_BITS_SIGCONTEXT_H,"1
"
c45f876d-eb05-4ae3-993e-2e356416ed29,FDW_HANDLEROID,"3115
"
eff356a6-55af-467b-a9c7-95bc30331880,F_REGCLASSRECV,"2452
"
0c30b8e7-61ef-41f0-9761-4c03020ed4dc,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
acc6a3c2-1bc1-4f43-97d6-8582ec9822e3,pg_ntoh64(x),"pg_bswap64(x)
"
49f74e13-a2cc-41b0-afd0-ba55f4425d86,F_MOD_INT4_INT4,"941
"
89e511c8-ffc0-4daa-9df1-086626d3870b,_SC_2_VERSION,"_SC_2_VERSION
"
a8cccd3d-e559-42d7-81b1-6f8ab7b79ca3,F_VAR_POP_INT2,"2720
"
18306cc4-8c00-4250-8570-ebf24a611c1c,F_TXID_CURRENT_SNAPSHOT,"2944
"
dafafd29-cd6d-461b-8bf8-81ea8139eb39,F_PG_CONVERSION_IS_VISIBLE,"2093
"
32998409-fb12-442d-91e2-c1268428e2db,CIDROID,"650
"
8fa41417-b943-42b0-b386-5f9fa6c97416,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
f04d82a1-c935-4f3e-8054-80764092a467,Anum_pg_class_relforcerowsecurity,"24
"
c4ce5feb-7c0d-4855-a5fd-20e253e9862b,"elog(elevel,...)","ereport(elevel,"
eee05f46-b566-4d49-b096-3acd8028d772,SAFE_STR_MIN_LOWERCASE,(
3c3c62e7-2a16-4fca-8866-bfe9cc8e7328,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
e4debcc5-800b-4591-81e2-2857154067de,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
4f61ac7d-45ff-48ba-9f69-6301192cce32,F_BITNOT,"1676
"
15143fd1-b079-4aaf-b8ec-859907bebe4d,__LDBL_HAS_DENORM__,"1
"
4fd365c4-c4f2-4581-8d4d-7e9b65d2271a,USHRT_WIDTH,"16
"
7ba1815d-963a-49f6-8638-453b05a90672,EPIPE,"32
"
f9e92d82-d63a-4d91-9aa3-8c5cb2a4c59f,TSRANGEOID,"3908
"
95acd150-b5b1-4b27-8fca-2e393ebb656f,F_INT2_ACCUM_INV,"3567
"
1933ebc4-8751-4943-a88f-a0777e8ef82a,F_MULTIRANGE_CONTAINED_BY_MULTIRANGE,"4254
"
99bf5993-a23b-4e90-b148-99836a6144fd,F_PG_LS_DIR_TEXT,"2625
"
3e488486-3dc1-4ede-9ed2-c23fb1e144a4,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
de308f3b-80db-4148-8edc-b6256c9d5819,F_TSQUERY_EQ,"3664
"
886c5891-99d0-4800-ad16-cdfed6c6f837,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
70bd526c-6a55-4c67-8a1c-cd969b9fbbd7,F_PG_SNAPSHOT_SEND,"5058
"
7551cb77-2504-41ef-9848-2a5324e6a94b,FALLOC_FL_INSERT_RANGE,"0x20
"
ab2eaf86-f6be-4bda-85fa-6fd6b3468429,F_TIDLARGER,"2795
"
756a1f06-4409-474a-82b8-afb3c19e4725,TYPTYPE_PSEUDO,"'p'
"
e15bf97e-9b67-4226-9c51-746aef2bf2b4,__FD_SETSIZE,"1024
"
aa9c1920-0b0f-4e60-9deb-01b7bc962408,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
2443ec0e-3d84-482f-8b40-77f487b69be7,SOMAXCONN,"4096
"
09174cde-6f11-4ce4-8fcb-62cd656d40bb,F_STRING_TO_TABLE_TEXT_TEXT,"6160
"
debebe8a-f61a-4364-9ef0-5de149f2913c,lfourth(l),"lfirst(list_nth_cell(l,"
3b6cd7c6-8ff1-42b7-b11e-3ee1998faf54,_POSIX_PRIORITY_SCHEDULING,"200809L
"
52579212-e44a-4124-89c2-2c5afe1810b2,F_NUMERIC_SUPPORT,"3157
"
fb855a55-504b-4697-8425-e446db52c6f4,SI_USER,"SI_USER
"
f4c8b41e-5932-432e-8021-8c6cdd63cd75,DEVNULL,"""/dev/null""
"
4e60abfa-6e59-4cb4-aa28-3e688ce2231a,EBADMSG,"74
"
c7d354de-f88f-4950-899a-1f02ca92e9d0,F_POLY_OVERBELOW,"2567
"
b82b7792-e698-422d-8dae-d78e6ddf6a26,__USE_POSIX199506,"1
"
dea38bb5-ce82-4aa5-a2e3-5f16853b54e0,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
e4d5f721-2256-48f3-9e85-7fd1c5d76297,F_INT28MUL,"943
"
3d5bdefa-2cfd-4d95-bc66-8a944b9b03c0,F_CONCAT,"3058
"
4437b1b6-66e3-4815-abb6-5bcd3fa6e128,AssertPendingSyncs_RelationCache(),do
6c711555-6f00-4db3-93dd-b919c2ec1318,F_PATH_CONTAIN_PT,"1426
"
3df6f8d1-c221-462a-854a-a32d3805f577,F_ARRAY_NDIMS,"748
"
7ba776c5-97f7-4071-bcbb-620a2660aea8,F_POINT_DIV,"1444
"
ec6191f3-039b-4a39-93b0-ff31d058b889,__INT_LEAST32_MAX__,"0x7fffffff
"
a5616b84-9a09-4fa5-885e-b7a97c1ebb3c,F_MULTIRANGE_AFTER_MULTIRANGE,"4263
"
83116927-ebd3-44a9-9708-69ff52ad457a,CLD_CONTINUED,"CLD_CONTINUED
"
4903e96f-8c9b-4f39-a7e9-cce43e224cbc,PG_VERSION_CONSTANTS,"
"
04e8a34e-bb27-404c-80d7-361af352652d,F_JSON_ARRAY_ELEMENTS,"3955
"
0d26be9a-52f5-454e-8838-cbf2374b3cd1,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
5be004d8-53fd-4635-9d99-1d71c90ad981,F_EXTRACT_TEXT_DATE,"6199
"
dcbe6fbe-d1be-43ce-812c-ab84054f539c,TIMEOID,"1083
"
13bc6366-fb5f-4ca2-b7ce-b9cea347ad81,EBFONT,"59
"
b2173e73-51ab-4a4d-8925-94360886dbb8,F_INT2IN,"38
"
64486573-3945-419f-9e5e-ee01f5f966b8,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
b6ec4a16-aac9-447a-b280-ac3f6c2eb4e9,DEFREM_H,"
"
ae5e76ca-09fd-4875-8267-253d18fccbaa,F_BOX_CIRCLE,"1480
"
5a549ede-02b0-4dbf-a044-ccf313f7aba6,F_INT4RANGE_INT4_INT4_TEXT,"3841
"
410197b0-8db9-403a-a581-eaa506fabf95,F_PHRASETO_TSQUERY_TEXT,"5001
"
de87f0f0-d36e-4818-8e95-717caa9f509c,F_TIME_SUPPORT,"3944
"
fd2b2ada-b697-47ee-9bd7-f4b51f244645,__DBL_MAX_EXP__,"1024
"
1418c6a0-7a99-490b-9270-a00f3c8c9a17,F_SHELL_OUT,"2399
"
6391d9f8-512d-4060-9c14-108a77fdd2db,LC_TELEPHONE_MASK,(1
f73ec628-d51b-411c-a7af-5899b25f032c,PARAM_FLAG_CONST,"0x0001
"
510fab48-f663-4d75-b552-01351dbfaef0,HAVE_STRSIGNAL,"1
"
3b1ec97d-3315-4e51-9ff4-c4a6bb1b2690,__WCHAR_WIDTH__,"32
"
84d4c6ea-bfb4-4f39-a9ff-e8ab695f68f9,SEGV_ADIDERR,"SEGV_ADIDERR
"
6a546cc9-9e29-4c44-9c52-2e60916cb00e,__SAFE_LIB_H__,"
"
788c9b8d-e9bf-4cd8-bd70-47e5e4e6712e,MinCommandIdAttributeNumber,"(-3)
"
5000c464-9e78-4cfb-83cc-3db1d0b8b4a3,_BITS_WCHAR_H,"1
"
07f16f9e-fd53-444e-aede-3fae39d89593,IP_RECVERR,"11
"
230e06c7-da8f-4ae3-b28f-ac1f29707840,TABLE_METADATA_FIELDS,"7
"
1b87e205-7a51-4ee9-8030-7026ba96d756,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
e8321a77-32e8-4780-8478-0cb115331019,RelationGetRelid(relation),"((relation)->rd_id)
"
4b2e486c-b32c-413c-83d1-dd44db84cac8,F_JSON_EXTRACT_PATH_TEXT,"3953
"
67b4ceb8-3b94-45bd-937c-a3bb48627387,INT_LEAST8_MIN,"(-128)
"
238b1269-e29c-46a6-9ae3-b6e8976819e9,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
7ef542a1-5944-447d-b3a3-0ddfb13f1241,ETOOMANYREFS,"109
"
5a33d41a-c21b-48ea-90a6-8d14146a2984,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
aa7b5b6e-8a52-4532-ac5a-1b41f5dbb04f,_POSIX_TZNAME_MAX,"6
"
764320b8-575e-4c15-acb0-f2ab72b315c5,F_GTSVECTOR_DECOMPRESS,"3649
"
d79c9fea-bfae-414e-837a-2fc2dbbefde9,_POSIX_SSIZE_MAX,"32767
"
f8940265-425c-45e0-897e-7d9e22ad7657,pg_pwrite,"pwrite
"
e742ec7a-261e-4095-96e4-7281f55095e3,F_CIRCLE_ABOVE,"1461
"
9b4aa409-cd80-4f25-aa8e-b1a87d3a29c1,INDOPTION_NULLS_FIRST,"0x0002
"
1b603a44-8a0d-4de6-97a1-304ed00a8f0a,F_LO_LSEEK,"956
"
8d98edc7-2004-4a83-a5a0-8c4102f15134,MCAST_INCLUDE,"1
"
69106690-6686-4420-967e-70192856b3f7,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
41c5757a-654a-42fe-a4a4-2d7ff4669bba,F_GIST_BOX_CONSISTENT,"2578
"
b4e56e91-ef98-445c-9cf8-280e57d28437,SCNdFAST16,__PRIPTR_PREFIX
d13bdb96-1e6a-4b13-83e8-2d8e30d6ef2c,IPV6_UNICAST_HOPS,"16
"
