id,name,value
ae99882e-26ad-4ecc-917b-fed7210df448,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
ea80f8d9-1a8c-4f80-9ac9-98066ea4bb04,MaxTupleAttributeNumber,"1664
"
e088aab6-2bd2-48a0-ab0b-871571cefaed,EBFONT,"59
"
f9bbbfb2-4d4e-4fd0-9cc6-c2734b6d26e4,HAVE_SYS_SEM_H,"1
"
769cce71-c4f9-4c05-81cc-372a16bbb98a,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
2dd725d1-74aa-4c73-91b8-2e71ed9f06de,PG_PORT_H,"
"
05e7ef91-96ac-42c7-a1f1-a3df0fae9101,_STDC_PREDEF_H,"1
"
fab9ab51-464b-403b-9ca9-5b0f32e58512,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f4a18299-3de2-4183-8d76-0afc956ee8ab,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
d0bfd7f1-45c5-45cc-a796-a0538404e15a,INT_FAST8_WIDTH,"8
"
f7c07d00-ae74-4ce9-a2cb-1186b397bf5b,__INT_WCHAR_T_H,"
"
651cb46b-c8ff-4e25-bd9f-a3ed49e60e49,PGDLLEXPORT,"
"
239d8ec5-8df9-42ec-a4d5-c49e1c0b21df,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
7b38cedc-6400-4aa2-a97d-715c78f22318,PARTITION_STRATEGY_HASH,"'h'
"
8ba28bcd-6c38-4eac-89dc-5559c35576c3,copyObject(obj),((typeof(obj))
5bdf2648-a112-4677-abe4-f8c5c5ddbf74,HAVE_GCC__SYNC_INT32_CAS,"1
"
96c15772-6034-428e-9bfc-8f50c6fef332,SOCK_DGRAM,"SOCK_DGRAM
"
39a8530e-726b-4ce0-9bc5-b73aaf3be106,_____fpos_t_defined,"1
"
2ff7b785-ca6b-4051-8e86-b8db6a5217ee,DN_RENAME,"0x00000010
"
e4e6311a-9ddd-486a-a6ae-2ce7255ecb9a,"__W_EXITCODE(ret,sig)",((ret)
68eb6d3d-0b2b-456d-aa61-67d834d89c26,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
f1fb86da-c36d-4856-8051-2411af2de9d5,XMLARRAYOID,"143
"
b63dc913-8297-4e98-a5d4-e0ae30a39442,__WINT_MAX__,"0xffffffffU
"
90807cc8-7b7c-4fb4-b589-1a758118fd77,ENOTSOCK,"88
"
298a51da-e38b-4b72-a3c0-84ebcc09c684,__ARM_FEATURE_FMA,"1
"
4e2a7981-0039-473b-88a5-1c38d84bd695,O_RDWR,"02
"
2028d267-d6db-4e88-91b8-7919c8d51419,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
7f0e33c4-162e-495a-8a89-4e33afb95af5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f06b63ad-912a-4a18-9115-d14263d4ccd8,_T_PTRDIFF_,"
"
24a37b3d-b466-4575-b884-16ff470c07c4,MSG_CONFIRM,"MSG_CONFIRM
"
967700ea-554c-43a1-bf82-ce04489fa514,PF_FILE,"PF_LOCAL
"
ffcee3c0-07aa-4886-95c1-994a73f7f3b2,HeapTupleHeaderClearHeapOnly(tup),(
4a3dc1e0-9403-458b-a001-97fea8b05bb6,ENOTDIR,"20
"
0024a16a-41bd-4955-bfb1-218c62f90540,Anum_pg_attribute_attcollation,"22
"
d0c67d3a-e1c0-47b7-af9b-1f7f71a57d03,SOL_NFC,"280
"
3953aa75-f9ee-48f7-aebc-5545177f30ff,PARTDEFS_H,"
"
8bfcab7b-4824-43b1-9bc5-bf0f82dd5e8e,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
e09f757e-6a50-4874-a6ef-676adf28b8fb,TEXTOID,"25
"
6bbe3cbf-be7f-49d2-b685-6cb55c8ff1e0,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
4cd9999c-6280-422d-a09f-4878e51675d4,BOXOID,"603
"
53c3aa5b-2d1e-45e2-a47f-4e9c9330652b,DATEARRAYOID,"1182
"
db2b4367-0c0c-4d48-9260-896a1da1b7c7,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
21a93560-70d6-4924-9d2c-ad1f3c811c34,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
c5815da7-d2ba-4853-aaa0-bf641ec446f6,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
fd9ce60b-b602-425e-a527-5a894ed8c801,__FLT32_MANT_DIG__,"24
"
fce1ee04-f353-41d2-9796-92db3c9cfb96,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
b8bd8a10-2efe-4f57-806d-e7912d335c02,"isupper_l(c,l)",__isupper_l
a8a4825a-07b8-4b05-a2c9-87a16a169d4f,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
563dfb33-cf72-4765-a2d8-f30c6f1beac1,__STDC_IEC_60559_BFP__,"201404L
"
8f8dc0dd-c272-4c09-b484-5d81d41e121e,ACL_EXECUTE,"(1<<7)
"
668d5fd6-3e02-455d-ba1f-b94fe1d8fb8a,MovedPartitionsOffsetNumber,"0xfffd
"
d949225a-3aaa-4e48-bd0d-618c879c0006,__attribute_maybe_unused__,__attribute__
5b3c4612-e28e-438a-875a-8ecbea22224d,__S_IFDIR,"0040000
"
b6fce961-1c36-4b42-9653-6da9708df154,USE_POSIX_FADVISE,"
"
e5cdea03-2ba3-41bd-b0e6-84edac3cc892,__SIZE_T__,"
"
4c30c062-5174-493c-afcc-149a589a7fac,RELSEG_SIZE,"131072
"
4849a8b8-560f-4c2c-9113-4c8a388abefa,__stub_gtty,"
"
e74dad81-2579-4391-8d50-73823d4c29b4,XID8ARRAYOID,"271
"
b99ec7b0-ad98-4aab-8dea-0412c7b940de,O_DIRECTORY,"__O_DIRECTORY
"
15b8f74d-c4db-47ca-999f-5d5689a951e8,IP_PASSSEC,"18
"
a185aa00-3058-4aa7-b5d2-77754d2adda1,IPPORT_RESERVED,"1024
"
d3073fb2-4a44-4b7f-909c-a68dd683820e,SEEK_HOLE,"4
"
ca426b23-14b6-4125-b12f-35030a7f3c1f,__attribute_deprecated_msg__(msg),__attribute__
95a97409-ed68-4de2-852f-2fbb57829bff,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
df1badbb-95a5-4015-8ac0-46a3dd14a06e,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
d859c802-1c19-4bfb-b24f-2c07b15b823a,MSG_BATCH,"MSG_BATCH
"
70fb3708-7edc-4e51-ba31-de7fa7c73149,LC_PAPER,"__LC_PAPER
"
3b90d33d-758a-41de-84a2-259b70de589f,INADDR_DUMMY,((in_addr_t)
ad15c52d-5aa8-4dba-b6e7-1b8d7d37138c,AI_ALL,"0x0010
"
f9c058fd-643a-4d9e-9be2-f6bd71553bc8,GUC_UNIT_MS,"0x10000
"
e3cd25d5-5c58-4067-9467-820d75870ddf,__STDC_IEC_60559_COMPLEX__,"201404L
"
7c26d848-6b5f-472a-859e-f880fb1f6a7c,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a393db8c-10db-4c4d-987f-110877908c4e,"ispunct_l(c,l)",__ispunct_l
a5ae0aa3-af80-4438-86de-a2c94ca4e50b,FFSYNC,"O_FSYNC
"
8593a833-396d-4763-b0ff-79f05477c695,__wur,"__attribute_warn_unused_result__
"
d25d0636-0b15-49ff-a362-e3f37648ece4,__FLT16_DIG__,"3
"
66f56686-fae9-4048-968e-e7baca7b1db1,PageGetContents(page),((char
7efd90bb-0434-4d0a-85aa-b7e8595483de,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
c4f679bb-5b69-47ab-b04f-eb179ac98270,ELOOP,"40
"
bdbd54eb-1fc3-4b48-bcd4-ec462bd32b91,Anum_pg_attribute_atttypmod,"9
"
792c2211-0986-46f8-82c1-04b20ce5537c,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
595f91de-69b8-4529-b0e0-4ed3fb50a9b4,__FLT128_HAS_DENORM__,"1
"
8b599dca-65f7-44cb-9226-0030bbab00c3,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
725abcd0-e813-46f8-8338-a8931dc1d314,F_SETFL,"4
"
bff925be-c831-4740-b53d-759abf1a447c,__off64_t_defined,"
"
955da605-06cb-44b2-95a1-12456f500ea5,__F_GETSIG,"11
"
15ea7c39-0e78-4dae-8a92-d4b23679304c,PageSetHasFreeLinePointers(page),(((PageHeader)
f188181c-dc0b-476f-9098-24fad3899655,PG_ATTRIBUTEARRAYOID,"270
"
61b58eaa-7e93-4be1-b68a-a1f5db34ed14,IN_CLASSB_MAX,"65536
"
fcfa9760-e1eb-4a8a-ad88-0f6fec1a5b24,__ORDER_PDP_ENDIAN__,"3412
"
f3c89787-8574-4540-8a25-6295cc291584,_SYS_SIZE_T_H,"
"
19985185-572d-46c4-a0f7-e7104da2517d,GUC_DISALLOW_IN_FILE,"0x0040
"
0ec71c3f-144b-4de0-9c11-64c7978a477f,__PDP_ENDIAN,"3412
"
a857ddd2-1c90-4706-826c-348fb0e90f68,_ISOC95_SOURCE,"1
"
4599fee4-eed1-41b3-b3f4-09d1431f9843,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
653b8288-d17e-49fd-855a-57c5ba9f5105,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
19bd1aae-02e7-44d0-9264-fb1eacb3be6d,"FullTransactionIdEquals(a,b)",((a).value
78c1759e-7372-43d9-bc11-3afa41610481,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
9d7b49a6-7de5-4035-8f9f-4e56a6847d29,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
b8b016fa-597a-4705-8e3a-2c623a19e8e3,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
13993582-ea72-4dc2-86c8-7de99487c980,EL2HLT,"51
"
f1f0baad-5d14-4cb8-a1f5-7b99fbe4da3b,__ARM_64BIT_STATE,"1
"
62bb4c32-c81a-43d9-bc30-1484792f63ea,SIZEOF_OFF_T,"8
"
833abd32-3f57-4de7-b206-a97cd6900a57,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
484fb67d-5b86-424a-b44c-7add3afbcd28,MAXPGPATH,"1024
"
bfbf150e-26b0-4893-88db-970e5c97dc10,__socklen_t_defined,"
"
5ab01ba2-886e-4148-8098-81284bf9fee1,s6_addr,"__in6_u.__u6_addr8
"
8ed37364-39b7-43d8-bb4f-4907551fc44d,CITUS_DEPARSER_H,"
"
0f396e44-481d-4c83-8d66-0d56759ad40d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ebdd36a7-6e7f-4d49-ab07-42356c5ecf5b,PF_ROUTE,"PF_NETLINK
"
ca492fff-7cb1-4e3c-8c1a-f8404d8e318b,"att_align_nominal(cur_offset,attalign)",(
7739a926-1348-478b-af18-13793bd6d573,__have_pthread_attr_t,"1
"
46fc43bc-60a5-47cc-a928-67b4c6219064,PageGetSpecialSize(page),((uint16)
84f3a7ea-4d4f-43aa-98bd-0ce6c0c013c2,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
8efdaf3a-6a9c-4c04-ae9c-b9c5f48ad580,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
023e1944-1598-4da2-9fbf-40d4500e07c1,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
2e4ed070-7ccc-4b21-89d7-a0c989bc9b2a,IPV6_HOPLIMIT,"52
"
8fb90e23-7813-455f-9dcd-3e9915d710d9,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
60d2cee9-0d6d-43d0-b4b2-5e609ce09451,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c01e083a-3773-47ea-9590-498f7150adf6,EINVAL,"22
"
bc402a6d-008b-4630-8ad4-2c64616c0aac,_ANSI_STDARG_H_,"
"
dc81711e-f69a-481b-a13d-2b1125fc84aa,Anum_pg_attribute_attidentity,"17
"
75780a72-88db-46ce-a095-d89e93c3fcf6,WSTOPSIG(status),__WSTOPSIG
953dd703-bdd1-48bc-8c1a-20aa56523766,__UINT_LEAST16_TYPE__,short
866f4857-74df-4159-861b-7346258405bf,_STRUCT_TIMESPEC,"1
"
902f6cf5-b43a-4c97-aa19-4e20f6bc5682,__ARM_ARCH,"8
"
a7123c0e-35b5-4f2b-bdd8-85491147d382,IP_MULTICAST_TTL,"33
"
f13aa9ee-b145-43b9-ac46-84c96a4b2a5b,IPPROTO_UDP,"IPPROTO_UDP
"
8cab9d11-2ac9-4427-ac4a-5d36df00ee1b,STDC_HEADERS,"1
"
8dbffeff-7d47-484e-8ddc-0fbd65a1b5ea,Int16GetDatum(X),((Datum)
aa976d10-af35-4b96-995c-0181d9381ee1,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
81610fa7-61f8-4982-911f-accf87fb7a48,TYPTYPE_PSEUDO,"'p'
"
e651c34a-a6c2-4cf2-927f-71645d632df5,GENBKI_H,"
"
4e1c7533-8451-4264-aa49-d315c78dcdec,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
c904307f-a6e5-40c3-915b-f3976850a8c8,RWH_WRITE_LIFE_MEDIUM,"3
"
e819519c-cadf-41a4-8dad-5c31a3718adf,F_SETLK,"6
"
01b23e9d-2f65-410a-b631-822a1ad398a9,UINT16_WIDTH,"16
"
fde5462f-d1fd-4507-b948-2820f2f405a1,HAVE_LONG_INT_64,"1
"
4017b004-849e-4a6d-ae92-66ee0a092de6,__INT16_MAX__,"0x7fff
"
d3ac2152-5c43-413d-b2bb-9d5641bea537,EKEYREJECTED,"129
"
284438bb-9daf-4093-8d30-727df83cd076,_BSD_SIZE_T_,"
"
50a10a6b-3cf0-428c-bd87-2877cdbd2351,HAVE_GETADDRINFO,"1
"
d26b9df3-216a-4db7-a5e0-1054ff1de032,F_SEAL_SHRINK,"0x0002
"
bdd1ede3-96da-49e6-9a98-2d6a5875b5a5,__SIZE_TYPE__,long
dbc30af9-7046-4dbc-b378-b2b3d1a8b671,VARATT_IS_1B(PTR),((((varattrib_1b
eb606ec0-736b-4fac-a31a-542d4c5da9bb,__UINT64_MAX__,"0xffffffffffffffffUL
"
d2263140-8de8-4ef2-9f38-2bb79d734b34,AF_KEY,"PF_KEY
"
b760d043-ae4b-4f62-b776-26a2ae33f931,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
aba5cb4d-9dfe-4620-b11f-07f9e7aa72e8,OIDARRAYOID,"1028
"
71dddfad-7ba0-44ef-a9f0-e9ba9a5c08c3,SOL_SOCKET,"1
"
afdd6756-0135-404f-9831-7e0f24052b66,IN_CLASSA(a),((((in_addr_t)(a))
282e873b-fc9b-4f82-9b6a-ca3fc06a3b07,IN_CLASSB(a),((((in_addr_t)(a))
14c25b2c-4a70-4235-ba2e-eee607e885cf,IN_CLASSC(a),((((in_addr_t)(a))
cb502162-05b6-4dd7-8754-3216a2360bc5,IN_CLASSD(a),((((in_addr_t)(a))
c3f4e4e9-3b41-4a11-a822-8bf70d3caa62,INADDR_ALLHOSTS_GROUP,((in_addr_t)
12a54389-9ce4-4860-af64-4b833dc635a7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b40a689a-0c63-45f8-8975-fc96f9076f38,XidFromFullTransactionId(x),((uint32)
6c08f55e-295d-4284-9a03-0f71098ea8bd,AF_INET,"PF_INET
"
9c8470d6-cb23-48aa-864e-766b35e68e94,FLOAT4_FITS_IN_INT16(num),((num)
026d02e7-2692-4580-a26f-846c0fafdc5c,llast_int(l),"lfirst_int(list_last_cell(l))
"
d3eaede8-d10b-4551-bf2b-5b6fdb1d49b3,HeapTupleHeaderIsHeapOnly(tup),(
e2e744c8-b2a8-4331-880e-10f00339a5cc,SOL_NETBEUI,"267
"
4ba077e1-c046-44ab-ad77-851bbda649a5,LC_NUMERIC,"__LC_NUMERIC
"
bd450026-a9a7-486d-885a-5ece8ebb7837,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
0ac7d506-4389-4a6a-a34b-ca5900e06203,__HAVE_DISTINCT_FLOAT128,"0
"
d1f1331d-5d71-488c-b8ac-8f77416f2ced,TYPTYPE_MULTIRANGE,"'m'
"
ed8644d6-13ba-4b33-a94e-161e104dda81,NOTICE,"18
"
a9494a95-06af-4af1-bab1-166d7a1b34a1,IPV6_PMTUDISC_DO,"2
"
1288e36e-befa-4c64-a5db-424475e5991a,IPV6_PKTINFO,"50
"
62831bd3-3013-4900-81e6-eeafc6baf55d,VARATT_IS_4B(PTR),((((varattrib_1b
9e0ba784-ea12-4663-829d-5f052fc9df0f,OidIsValid(objectId),((bool)
5c8b917b-6dd2-4819-9351-aba3924e4398,__F_GETOWN_EX,"16
"
511f3039-d0e4-435c-b007-4519c832865f,FLOAT4_FITS_IN_INT32(num),((num)
d91ff552-dc3c-4884-8f88-4d99d0f2a4ff,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
a61feb51-592d-4570-bde2-7a3a9d0011a5,PG_MAJORVERSION,"""14""
"
0babd082-d606-48d9-9b89-1908397cabfc,SIOCGSTAMP_OLD,"0x8906
"
cb082ff5-cbb2-4dc1-9dc6-e1e5c675b4f5,_toupper(c),((int)
a87c42de-145c-4d50-a35d-d602ce44374d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
06e5f509-c8de-4066-9329-21db90b0683e,OUTER_VAR,"65001
"
c7ae6849-6254-4832-8c43-2331eeb5cddb,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
94d13a84-d307-4aed-ae05-33c53edbee10,INT4MULTIRANGEOID,"4451
"
902184f4-7d43-47da-8296-e11408d6e519,LC_MONETARY_MASK,(1
6b05afb1-b0a1-4509-a9a0-8e667d7435d7,__warnattr(msg),__attribute__((__warning__
6ba88d86-968e-4d7b-8b81-7c8313220161,_SYS_TYPES_H,"1
"
4f7f2d36-ef4a-41d0-920a-bd4270d6084a,O_NOATIME,"__O_NOATIME
"
9d6fbf4d-3dc8-4574-a40a-d2513f517f17,SO_RXQ_OVFL,"40
"
e889eedc-5659-4aa3-8cb8-aaeffc9b9b86,AI_V4MAPPED,"0x0008
"
5d35dc6f-704d-49e9-b97a-e145d83b2d96,SOL_IRDA,"266
"
8dfef9f4-5e70-4004-900e-5e7017a658e0,MAXDIM,"6
"
fa144a10-7dd8-4daf-ad31-6794401ae2d9,__ARM_ARCH_PROFILE,"65
"
b1c96019-1b4f-41df-8a2f-be2f8ff4bf55,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
52317523-e18c-49b9-b1d6-d54ff1668c03,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
2129495a-46d9-4f35-86a3-8388c608e969,INTPTR_MAX,"(9223372036854775807L)
"
05d201c4-82d3-4316-add9-8c82d1fe80a4,__UINTMAX_C(c),c
44b47add-e2c2-450e-8409-97446567c419,USE_REPL_SNPRINTF,"1
"
aea455d1-be63-4d4a-ac95-1d19c4a4cc84,SO_ERROR,"4
"
7feddb4e-a1c6-4a64-b798-a44434ad3a38,_POSIX_C_SOURCE,"200809L
"
f22e2e1e-9b51-4a32-ac2b-ba0daf96e8fd,IP_MULTICAST_IF,"32
"
67ccfbb0-035d-4c22-bd77-48040d5a27d5,IP_DROP_MEMBERSHIP,"36
"
893e0ebd-e093-44d1-b821-47db61d58be7,InvalidOffsetNumber,((OffsetNumber)
58bc2a69-031b-4cdd-a1b9-839da5205d3e,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
672e0fbb-7aa9-47be-806f-d09930f15204,IPV6_2292RTHDR,"5
"
d233064c-d6ac-42ff-bd50-2f73f6c40783,IN6_IS_ADDR_V4MAPPED(a),(__extension__
7b7ebf0c-6c42-4d06-b1d3-09bc16e8517d,IPV6_LEAVE_GROUP,"21
"
1cf85d47-9bc1-47ff-9f30-3693079374e9,INT64_MODIFIER,"""l""
"
e2f50c93-2738-4347-8738-302ac7cada8d,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
b0c3e644-0e18-4fd5-8684-09a50a357b3b,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
535c2a07-2283-499f-823a-b3d45888d6ea,ENAVAIL,"119
"
f279cc83-828e-4e41-8fbb-05c714f62077,vprintf,"pg_vprintf
"
14312dc5-2abd-45cf-865a-716a4034b570,TTS_FLAG_SLOW,(1
dc01bf4d-3e73-4f88-8b47-a690ec6ca367,SO_SNDBUFFORCE,"32
"
3bfea9c9-d6dc-40e0-b4e8-9c58958860f9,"__LDBL_REDIR(name,proto)",name
555f001d-8a84-428c-b06e-3b808d00c41d,INTERVALARRAYOID,"1187
"
88524928-ebb5-4b30-9c98-3f4270f4c24e,HAVE_DECL_STRTOULL,"1
"
6885a2d4-d714-4605-a2ef-daa1119aef9f,"OffsetToPointer(base,offset)",((void
6ebee559-dc7c-4315-a42d-70272ad86d33,PG_DIAG_CONTEXT,"'W'
"
c2441821-30ca-4905-ae78-4d7910db0fd6,__attribute_format_arg__(x),__attribute__
1ffaa5b9-b22a-44ca-b3ec-b863843558d9,"foreach(cell,lst)",for
08655ed9-50ac-4a03-8a37-6993ab8dd6fc,"lthird_node(type,l)","castNode(type,"
b4ae0907-0524-48ca-b7a1-de57fe0b884f,__blksize_t_defined,"
"
a4bf1ca4-b602-4dcc-af08-955015b133c9,_PATH_SERVICES,"""/etc/services""
"
a2d05fe5-a3c7-4edc-a517-00bdf7521a9d,SOL_XDP,"283
"
a08adb21-0e49-4461-aa64-0fe5d7ba08de,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
12230de6-585b-427e-bacd-48135b6f608d,HAVE_UNSETENV,"1
"
be4b8d5a-0a1f-4215-87c8-f78bc65a0f63,HAVE_TERMIOS_H,"1
"
e293b6da-262c-4280-b755-ee957e00cf1c,PF_NETBEUI,"13
"
5c1647d4-1b45-435f-908d-ecbdddab585b,SO_MAX_PACING_RATE,"47
"
980bd4de-dd15-46bb-b1cd-78bdd7ab10d3,__WCHAR_MAX,"__WCHAR_MAX__
"
8000e246-e48f-42f9-8d8f-6377f8502c9e,__GLIBC_USE_ISOC2X,"1
"
f90e4bbe-6da8-4043-b316-58028e936089,_ANSI_STDDEF_H,"
"
e68b79bf-6079-40bd-b844-f9bf9ca01037,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
a2935e38-73e3-40c4-af67-c6d3bcdbcdb7,IP_PMTUDISC_WANT,"1
"
af1123b3-89ae-4d9c-adb0-09fc69ad59b7,IP_XFRM_POLICY,"17
"
31df0ecf-58fb-4e04-b95e-fd81b8088d4a,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
73997fb0-7bdc-48de-9575-e57ec0d3c203,FUNC_MAX_ARGS,"100
"
7fd130d0-4636-40c9-892f-fe95b5e01c62,HeapTupleHeaderHasMatch(tup),(
9d8f7398-bb51-43a3-a980-42427e583f1e,__iovec_defined,"1
"
32f30d21-6aea-4831-af97-598f59f5ea76,FALLOC_FL_KEEP_SIZE,"0x01
"
f2868a57-ecd5-4df1-b386-297a8be87468,TTS_FLAG_EMPTY,(1
2aee2ba0-1701-4f2a-b045-3098edebe6a5,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
558f9535-96ee-4766-96bd-a213320ae70d,__bswap_constant_32(x),((((x)
096e954e-a5ad-42e8-ba78-df6961a546fb,ObjectIdGetDatum(X),((Datum)
c843ed0e-f92c-4f9d-90ac-140c3a4cc1ac,IN_CLASSA_MAX,"128
"
e2a39d86-451a-4c74-836c-1ae650d06551,LOCK_WRITE,"128
"
e02f0d4d-f97c-4638-b96a-1abda4369533,STATUS_ERROR,"(-1)
"
01539be9-09a9-4076-b5f9-d0fd1441afa3,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
5e15ae27-ad1d-45d8-ad5a-1f612e06d358,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
5a147210-6b0b-4807-a381-f235c1d99991,NAMEDATALEN,"64
"
4dc89401-83c2-4344-9d2a-ff1aabe9c12f,_XOPEN_SOURCE_EXTENDED,"1
"
7d3fda91-952b-47d0-8e0f-1ab3a62fa3db,BKI_BOOTSTRAP,"
"
de6a3807-bf35-4923-a523-c8cc4d3d5472,Assert(condition),"((void)true)
"
7c58293f-ee08-4d83-871a-0efb067f0a00,INT4ARRAYOID,"1007
"
d7d9cd21-c177-4c61-8904-6e1b1d2ab4a9,SO_DETACH_FILTER,"27
"
a73a6ed2-1e39-41ad-b10a-931537e7dd57,LOCK_MAND,"32
"
74dc7cd0-f7b1-4abe-80e8-30843ee44ec5,EAI_AGAIN,"-3
"
d076aea6-fb33-416e-a3fe-19470922954a,INTPTR_MIN,"(-9223372036854775807L-1)
"
4d0e6142-c55a-4fe3-99a2-db194abccc8e,O_SYNC,"04010000
"
5a9cfe6a-3b52-4be4-a131-9892a2f10201,AF_MPLS,"PF_MPLS
"
2acf2bdd-a3f4-4796-8c20-d526a7079dce,INT8_C(c),"c
"
c712d0ee-e0d2-4bb9-991d-ca666d30dfb6,PF_IB,"27
"
9558a951-f66d-4dfe-952a-94e64ea385d5,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
019ef60a-d5ab-465b-97e8-c99012f617f4,ENOMEDIUM,"123
"
839d7d2e-401e-4a44-984b-ec6c81cedd80,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
e7c70de9-3dbe-463c-88a7-ae5f9b17725c,S_IFDIR,"__S_IFDIR
"
b3dad492-a68b-4dd2-af30-1566e137f9ef,__attribute_artificial__,__attribute__
3b636a37-436e-4dd6-a586-cf7601c8c602,__USE_MISC,"1
"
a4cd8fbf-3474-472e-8ef2-7d2474fe0493,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
9d8671da-49b4-4a10-ba6f-973a1fbca326,__UWORD_TYPE,unsigned
92c51cea-cdcc-48bb-9a9b-f1a782c97101,F_OFD_SETLK,"37
"
c507d370-9dda-49fb-965c-d236473c7e21,HAVE_RL_RESET_SCREEN_SIZE,"1
"
3dc017b2-19f0-4a37-848a-c400789cadb0,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f62d5476-e57b-4c53-94b2-47d267f7727b,__FLT64_IS_IEC_60559__,"2
"
134d72d8-53d3-477a-b71e-18d672d998a4,__bswap_constant_64(x),((((x)
07e45e8e-abaf-43d2-a35a-3b078e50d127,__AARCH64EL__,"1
"
7f34f159-903f-4626-b504-7165aee8fb6b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d273ae18-7570-46a4-b011-3a8d6c735882,__O_DSYNC,"010000
"
