id,name,value
fe4f3986-6e3a-4662-8618-85a1c169b880,XLOG_MARK_UNIMPORTANT,"0x02
"
5281ddbd-d357-44ec-85c6-31b3e5dc0321,ILIST_H,"
"
f9497890-50f1-41b8-bce0-24b1d08bf8f7,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
5d1e876b-9ab0-4890-b7ef-e3c92446965d,__NFDBITS,(8
ca1ea68e-b212-4cfe-8fca-efa4375b2724,si_fd,"_sifields._sigpoll.si_fd
"
5969d00d-75fe-44d2-9384-697b6b5523af,USE_LLVM,"1
"
67df0ce6-1984-406a-9974-254c47666f50,_T_WCHAR_,"
"
0c53e1e8-ee93-4dd5-bd78-fce8628cf012,IS_VALID_DATE(d),((DATETIME_MIN_JULIAN
3170f53c-47a8-4819-8e59-1e353083d26c,NI_MAXSERV,"32
"
c5341891-11cc-4d53-a8e6-97a5ff309062,ERRCODE_CONNECTION_DOES_NOT_EXIST,"MAKE_SQLSTATE('0','8','0','0','3')
"
d09bd13b-3904-4149-b5e9-4a3902ef2966,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
4c196496-b1a5-43ed-a3c6-07ccf9d3d4e7,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
888c5574-0820-427f-b329-a76a678bf0e1,LockHashPartitionLockByIndex(i),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
c31caf3c-adc5-459f-9279-9f24bc71d12c,_PRINTF_NAN_LEN_MAX,"4
"
907b3883-c871-45e9-837e-d71a1aac92aa,PG_BINARY_R,"""r""
"
5a7b1407-ab71-4415-93cd-9ffa40075806,PG_BINARY_W,"""w""
"
0a6190eb-c929-4f0f-a50f-6acc3b5edca3,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
7736f5da-7181-4be1-87c2-4f4af76f6bad,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
b1a465c8-3dea-4564-99c6-80939b34a721,GUC_UNIT_MB,"0x4000
"
458a70b6-62ab-4ac0-8987-cde79575175f,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
ad26bd21-d4c2-4547-901f-be8e0c1ab714,__GNU_LIBRARY__,"6
"
59b38305-36ad-4551-8103-31049fd5e4ae,NL_NMAX,"INT_MAX
"
0632454d-39bc-407d-b191-26ca9750d85d,GUC_UNIT_MS,"0x10000
"
77d152d9-ddbe-47aa-833d-3c00a336ad98,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
4b5c8bba-8a00-48ec-a8c4-30a574e2cbf7,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
afc91960-44b6-49ed-9d58-7f81d4f114e1,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
78393c25-4c15-4003-ac92-3db17e81fdcc,CONFIGURE_ARGS,""""
c2d259a4-007b-4435-986b-3731d69a8b98,CLOCK_THREAD_CPUTIME_ID,"3
"
da5862ab-17a3-4230-a5d2-96f5d2dd86a6,HTUP_H,"
"
aec1400a-fb2e-43e9-9831-655590d5f97b,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
1bb8f602-157e-47bc-8654-72593dbd2863,SO_NOFCS,"43
"
1d3cf270-cf7a-4662-bbda-a97a5bebc5b0,PG_RETURN_UINT32(x),return
62ff6f00-86a9-4279-b0a0-b3ece23231b1,SOCK_RAW,"SOCK_RAW
"
ca01dbbe-08e8-40e2-9f58-7f83756ae474,EDESTADDRREQ,"89
"
0e72717e-cb5e-448a-9ccf-33a09192e7ef,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
616ae2b9-c4c7-40d0-bd36-30675d76de19,AMFLAG_HAS_TID_RANGE,(1
3b9f88eb-e980-419c-a933-4effa434a1ec,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
f92691c2-78cc-4888-aed5-a1cae885bf26,si_pid,"_sifields._kill.si_pid
"
962d1120-0b21-400c-9e62-b907f2b1be65,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
2fa74893-cc47-4ad0-b3af-acef93ec00ce,PG_MINORVERSION_NUM,"5
"
5ef60421-ebda-4848-b049-6e92b2850f0e,REGOPEROID,"2203
"
d74b694f-bdcc-4c2d-903b-bc84921c04a0,RECORDARRAYOID,"2287
"
9be4019a-6c1a-4686-a6c5-20dbd5b47fbd,IPV6_ADDRFORM,"1
"
324dbfa3-70ca-4692-a736-bc94fb55779c,__ARM_FEATURE_FMA,"1
"
4434ab8c-5869-436d-9ebd-01516c7d11ed,VARDATA(PTR),"VARDATA_4B(PTR)
"
1aea2d6f-7181-4fa7-af3c-26666de78c0a,SOCK_RDM,"SOCK_RDM
"
870ff7dd-048c-4239-925d-28852be3139f,Anum_pg_type_typsend,"19
"
ce2c810d-c294-49b9-b353-c5eb1b931108,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
3d173703-0bcd-4966-a6b9-1dc15138b37a,HAVE_GETOPT,"1
"
c033e6f8-1e11-4107-9e03-c1e1361e5f3c,IPV6_CHECKSUM,"7
"
766d996f-fb5b-4516-b3c4-4045dd9440ec,EMLINK,"31
"
c1e6efa8-4dc5-4ba0-a0b5-f54c4671c56d,AttributeRelidNameIndexId,"2658
"
0540028f-6896-4546-a22f-1b2dfdffbe35,IP_MAX_MEMBERSHIPS,"20
"
3f9d829e-9d2d-4bce-8a6f-2f08361180b4,BITMAPLEN(NATTS),(((int)(NATTS)
fe2dbe80-b343-4a8a-a8ab-621401acc711,PG_MCV_LISTOID,"5017
"
36ea1365-519f-45ee-9abd-5267acce4123,"__ispunct_l(c,l)","__isctype_l((c),"
d14cbedd-5879-498b-af3b-e16a5bc0e889,MaxAttrSize,(10
dc428bd7-4fb4-48a2-a44d-1c693e3f3971,"foreach_ptr(var,l)",for
ec068160-eec8-4341-b78c-d3235d39c2ad,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
4894a3c0-52b2-407c-88c9-274aa2d0148a,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
1d3c9efe-ae1a-49ac-ae4d-cc033df2c45e,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
bc0a919b-d502-494d-899b-7cde6935d78f,MCAST_LEAVE_SOURCE_GROUP,"47
"
16cc3eee-bee2-4dc6-a373-4f8c9427bc33,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
ed9e6852-91c5-4a1d-9ea0-d70b80964f56,__FLT32X_DECIMAL_DIG__,"17
"
31f6f7db-c27b-49e3-814e-a11b659a618f,IPV6_IPSEC_POLICY,"34
"
1d6d7642-a55e-45eb-b6e8-cd6a2b4d0b8f,ItemIdSetDead(itemId),(
6c3abf0b-900b-4557-b91a-dffbfa7c2c6d,STA_DEL,"0x0020
"
38516c14-51d9-41da-a4f5-8293d8eef2b8,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
937aebf4-0ffb-43cc-a48d-2aec92c65352,_XOPEN_VERSION,"700
"
7a5c9af0-6c95-4363-9333-e378dc464a10,LC_CTYPE_MASK,(1
39aeea93-1657-49b6-baf3-4b6155cd9c5e,BGWORKER_CLASS_PARALLEL,"0x0010
"
a5d970e5-c8e8-4f4c-841c-c710c5cac1a8,IP_FREEBIND,"15
"
18ad531c-6cd1-487e-b3a7-da5e0a70841f,PG_VERSION_NUM,"140005
"
8b94d5be-fe03-4ef0-85a9-56b848ae80a3,init_local_spin_delay(status),"init_spin_delay(status,"
2081bf4f-3e76-41c0-8c81-7b4441fe7ff8,REGDICTIONARYOID,"3769
"
bcbdcc9c-6f18-41b6-aaf9-597221a0b809,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
a334908c-56fc-482e-bf28-d8df89845d1e,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
7ef84c4f-0224-4fba-b527-ac74c38dd1bf,_BITS_PTHREADTYPES_COMMON_H,"1
"
0f3d5125-c072-4307-bc33-d3f2ed0bd350,TYPCATEGORY_COMPOSITE,"'C'
"
6fc533f4-74ca-4e72-b571-99153e08665c,Anum_pg_dist_partition_partmethod,"2
"
df193271-7804-41c3-8995-39aac702c2d1,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
277f4adc-74e9-4b39-aeb8-9e82adc21137,PF_LLC,"26
"
30089b12-0dc9-448b-92e0-5b65712041ff,__sigval_t_defined,"
"
98ab5d56-91a4-4fd8-bcc6-380e1e19716d,__UINT_FAST32_TYPE__,long
833319ee-5f59-48d1-aa65-f378c9e587a0,MCAST_LEAVE_GROUP,"45
"
a9043461-d334-41b2-9dd1-abd6fc362b00,SOL_BLUETOOTH,"274
"
87fdde90-0c2d-4a87-8d7f-1f0bc2a20512,VARSIZE_1B(PTR),((((varattrib_1b
4444bfc9-ccf7-4960-81a1-1909e07d13b1,HAVE_LIBLDAP,"1
"
1d8bcbed-a429-42fc-8550-8c8e80f3a8ad,_SC_CPUTIME,"_SC_CPUTIME
"
7494bde0-5230-472a-b98a-431c07fecbeb,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
fbd9ccfb-4ede-4c95-8ab1-907229cfa987,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
5e09a2d9-b557-4f5d-a170-04c28bee933b,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
dc0cb10d-857d-4228-8c67-84b0cc718d51,_CS_POSIX_V7_LP64_OFF64_LDFLAGS,"_CS_POSIX_V7_LP64_OFF64_LDFLAGS
"
f2457885-36e1-42a0-82d3-e89f63554eec,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
23a42a04-6e9a-4143-b04d-0d3a5611150e,AttributeRelation_Rowtype_Id,"75
"
39d9d0d8-f832-41a1-bfa8-f55f796a7687,makeNode(_type_),((_type_
505297e0-a010-4ffc-8146-3fccbe64d62c,ENOTTY,"25
"
d5ac0d00-c665-4a25-9bd2-04a23c4c7240,WCHAR_MIN,"__WCHAR_MIN
"
baf953a1-3ddb-4c79-b914-49fb70414f04,MOD_NANO,"ADJ_NANO
"
c091c2fd-1ad8-423a-8a60-cadd4fe42ac6,__attribute_alloc_size__(params),__attribute__
cf82f118-eb6a-4aec-b006-1723d19e9e37,HASH_SEGMENT,"0x0002
"
0f4bab71-9b6b-4871-ba28-a72248b14d5b,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
82994190-1ad7-4e5f-a797-1503bf6793ba,PARTITION_STRATEGY_RANGE,"'r'
"
b86ae28c-2992-48c5-8c14-826525bc2981,L_cuserid,"9
"
15ad490c-425f-4246-a62a-358d684ecda0,__LP64__,"1
"
5493f1cd-ecc9-4c2c-bcf8-6d2d914a4155,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
9fe8186c-ffe1-46c0-b72f-c5da479aa30c,"COMP_CRC32C(crc,data,len)",((crc)
b88a0716-838b-44a6-a151-205d9f9a5946,Anum_pg_attribute_attalign,"11
"
fe2090f3-100c-465f-bc02-947f38f65c9b,__u_char_defined,"
"
9e83f48a-a650-441e-9714-7bdcb0127e02,unlikely(x),__builtin_expect((x)
c288200b-1591-407d-b424-83032272d781,HAVE_DECL_F_FULLFSYNC,"0
"
26233e43-af59-48df-be75-30c2b0d78185,__FLT32_HAS_DENORM__,"1
"
97f9ca91-bd97-43bf-a478-5a8156064ca9,S_ISGID,"__S_ISGID
"
f71dac55-3949-46c3-852b-dfd4c865983f,S_IFBLK,"__S_IFBLK
"
13038e8e-de3f-4bac-b51e-ad2c3125a81e,IP_ADD_MEMBERSHIP,"35
"
c6662a68-cbd8-4500-89fb-c99e4586a002,HAVE_INT64_TIMESTAMP,"
"
78c46410-001d-429b-8f5f-73640d0ad6b4,Anum_pg_type_typrelid,"12
"
1adf241a-e603-4a4e-822b-c87ea9fd8b23,GROUPING_CAN_USE_HASH,"0x0002
"
a3145154-45a4-4802-869b-9b0267884953,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
014ce512-bc4a-42c0-9e56-5ab756711f9b,Anum_pg_type_typcollation,"29
"
1541da25-dbdb-45d4-9523-e2a80189671d,unix,"1
"
e8a34756-ee71-4445-8b52-56834ae5346c,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
f90ca988-b85e-48b0-93b5-d5f2742e1d32,_BITS_TYPES_LOCALE_T_H,"1
"
71a8f3aa-ea84-4c68-982b-f7c79cb188e0,_LIMITS_H___,"
"
9079282b-34b0-489d-ba87-78a651d098dc,MSG_WAITALL,"MSG_WAITALL
"
c2222d64-2662-46df-b72a-017f5b9d8f91,STA_RONLY,(STA_PPSSIGNAL
ac7be785-0151-4746-bbcf-e83315cda44d,LOCALLOCK_LOCKTAG(llock),((LockTagType)
44a9777c-0da5-4afe-995d-c4c5e39219f6,INT8ARRAYOID,"1016
"
933f4c28-491c-46a6-897b-7a7b4ad6219c,_WCHAR_T_DEFINED,"
"
cd44fec2-6477-4d6f-b567-ba7213acda3a,_POSIX_V7_LP64_OFF64,"1
"
b0cb3440-b2ac-4a03-b928-5517eb06bf80,__O_NOATIME,"01000000
"
3d281812-3827-461c-8af2-abd67a5f0d0e,USECS_PER_DAY,"INT64CONST(86400000000)
"
8d6bee2c-3959-4612-a173-9a750d31eb5f,__S_IFMT,"0170000
"
1b17c881-0c7b-4f84-a4f1-7ef1a2aad669,HAVE_INT_OPTERR,"1
"
0e2fcb89-cbda-4c02-b4f9-329d8822faf4,__SI_SIGFAULT_ADDL,"
"
c4c4c2ae-2ad4-43b0-88cb-655eb1dad65f,BITARRAYOID,"1561
"
46ee524d-14d1-455a-8940-d8f09fdbb0dc,SPLICE_F_GIFT,"8
"
8ac3f7e3-6a05-460a-b3b0-6cb226ad14fa,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
ff63a392-65b5-40ed-8390-8f8749107406,SOL_TIPC,"271
"
182da4d1-8716-46b0-9ace-07519a33ded8,TYPCATEGORY_NUMERIC,"'N'
"
4e490883-aec6-486a-8d8d-cc1eefb11b91,TTS_FIXED(slot),(((slot)->tts_flags
33eb8266-cac2-49fb-ba33-90467df57218,_CS_PATH,"_CS_PATH
"
79b80383-7f3c-4091-a2fe-4f039f08fde0,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
2bbe0c6a-8b42-4af4-b66d-826e7661a612,_ERRNO_H,"1
"
4da80294-1c3f-4a26-b697-2b34aee15613,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
2c7acc25-9264-4c66-9ff2-a49f2fba2173,IP_MSFILTER_SIZE(numsrc),(sizeof
52dfe73a-2229-4c67-a509-b5bdb369f404,Natts_pg_sequence,"8
"
fe033585-2928-4fa4-8d38-dc6065a0846c,IN_CLASSB_NSHIFT,"16
"
fa660cce-cd3f-4d62-872a-9086f4d82008,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
be6b9fe0-192b-4ccc-974b-43b0fc6a3bf9,PRS2LOCK_H,"
"
6cedddf4-0f58-441b-ad8d-1272b06c64ec,NFDBITS,"__NFDBITS
"
7ce40cb9-9ef9-4596-a558-f9e72be8ed77,REGCLASSOID,"2205
"
b98af1d1-9009-45e0-ab7e-1279883c4c4e,LOG_DESTINATION_STDERR,"1
"
cc1b7380-4084-4dca-98bd-08b1f56cd3f9,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
6f656d35-d832-4b7f-b08c-59b25f93c700,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
dc532d41-a75d-43af-ab71-08ecc92d6040,SINVAL_H,"
"
a0147a78-ce71-497d-b398-afd0ab889970,WCHAR_WIDTH,"32
"
efc48ef4-4280-44e7-b7d4-a4cd66ad5277,"ItemIdSetRedirect(itemId,link)",(
13b6337f-b957-4ffa-bf9e-af17a7dfac03,slist_check(head),((void)
394c0e48-8f3d-44ad-900e-d0b5e6b95e1a,SOL_IPV6,"41
"
b2f27120-5b9f-4d06-a38a-1a886fa920a5,__O_CLOEXEC,"02000000
"
445009df-92d2-44f8-8e67-7a463e237a68,ENETRESET,"102
"
b9d342f4-41d3-429e-af4d-75d9716b9399,IP_MTU,"14
"
6b5b29f1-feb4-4670-8b9f-f8d6868c05d4,PG_VERSION_13,"130000
"
c010862f-ba0a-41e2-8e0a-8cd455ebfd58,PG_VERSION_14,"140000
"
a24615a5-4184-4068-ab1c-91cae11a3618,PG_VERSION_15,"150000
"
6e9506e7-9da2-4c53-8f35-e883a5f4985b,DATEARRAYOID,"1182
"
fbf00616-aaf3-4e1f-ab09-b1b1f188dda4,AF_ROSE,"PF_ROSE
"
4930e661-eed4-4011-be2b-2126c3fdd964,__attr_access_none(argno),__attribute__
bb3559be-9b0f-499c-8143-7ed1dc7580f8,__fortify_function,__extern_always_inline
bff45928-7000-404d-b6ee-fcf4d8c5aa9c,LP_UNUSED,"0
"
475c218a-8df6-45e7-9165-36229b520514,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
01c09fc4-d00e-4a10-9beb-86a01bc1b9fd,Anum_pg_class_reltuples,"11
"
6d9d0ffc-297f-4e06-ade2-2442d398be02,REPLICATION_MODEL_STREAMING,"'s'
"
ded2c12d-f6ba-45e1-bd4f-f2bc44cb8c25,INSTR_TIME_GET_MILLISEC(t),(((double)
acdd5e95-ffef-4092-8c7b-129003a8bcc8,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
24c0b3c2-c694-42ba-a357-c0397c1d06f5,__UINT_LEAST8_MAX__,"0xff
"
dece994c-edb8-4f73-beba-7dfafd7614e7,REGCLASSARRAYOID,"2210
"
56e11056-bb54-44d2-9fc6-bd90c8cfbe57,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
23e61f25-8400-4cb9-80f4-911a011c223f,BTGreaterEqualStrategyNumber,"4
"
f6e23bf9-2a6d-4251-84d6-66b9ca18fd04,__UINTMAX_TYPE__,long
550aed77-08b1-4a3a-93af-ea77f5167b74,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
8e8aefc5-49a7-4208-9535-f91a37cc2460,__GID_T_TYPE,"__U32_TYPE
"
c42c1907-4274-4a45-bfdb-c1c8f413899a,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
6ce24c11-e567-4844-93eb-561a97d6ab9f,__ASM_GENERIC_BITS_PER_LONG,"
"
1c133309-f29a-4717-b3ed-71b8e4ea495c,ARR_SIZE(a),"VARSIZE(a)
"
94504f17-e4af-4979-8f8e-33998c302828,sprintf,"pg_sprintf
"
b344c11e-8fe2-463c-b001-bb78a37234c3,SVE_VL_MAX,"__SVE_VL_MAX
"
ab2c6dbc-ebc6-48d5-ac01-2bbf04f3a442,pg_bswap16(x),"__builtin_bswap16(x)
"
0bc6f6bc-0e16-4715-ac31-57e3c71ff020,__linux,"1
"
a4a97cd4-ae7a-4ad4-a27a-d022ae70f0af,VARATT_IS_4B_C(PTR),((((varattrib_1b
4755cffc-3a21-48f4-b34a-5714e4027077,ERROR_BUFFER_SIZE,"256
"
5fc1766e-893c-4940-bf62-1db3c9fdacc0,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
f697f774-3d88-44ea-b271-1958716abd49,AGG_CONTEXT_WINDOW,"2
"
27c8ab83-6e9f-4396-ad98-6d3758aa0fd1,VARATT_IS_4B_U(PTR),((((varattrib_1b
f808b7ca-233f-48e4-81ef-7c925120b9f8,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
5aa3c9f5-2b21-4aef-bfdc-9f269c701706,VARCHAROID,"1043
"
de69c9d8-1482-42c9-8cd1-11f70226ffe5,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
ca7189dd-9bf4-4187-a4b2-72f02d166ad6,AI_ADDRCONFIG,"0x0020
"
2acffce4-ebc3-4161-95d0-9280e3c2da91,TYPTYPE_ENUM,"'e'
"
1cfdfebc-0e0e-44b2-aaf7-606c75815383,PF_BLUETOOTH,"31
"
000e994c-a51f-419b-a3c8-8b7f7e84cf24,__CHAR_UNSIGNED__,"1
"
a54fa045-331c-4190-b97f-b40db5b22a46,_BITS_PTHREADTYPES_ARCH_H,"1
"
b1b94860-4065-4be7-975b-2c4c32baa0c6,HOURS_PER_DAY,"24
"
ce17ef4f-c5d8-4768-8d39-a411166125b4,RTContainsStrategyNumber,"7
"
6eadf9d3-e142-482b-899e-6c3fe60d1e2d,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
9db52389-a9bd-4fa6-be23-07c96edba8f0,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
66385c51-3581-4ce4-9e4e-6371778f2443,__bool_true_false_are_defined,"1
"
5d61e8ba-2a20-4f08-b7d6-3750e9cdf55a,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
39b25848-fa90-4b4e-aae5-7b3781b59e17,SYNC_METHOD_OPEN_DSYNC,"4
"
075fb02d-f76e-4be1-b7bb-52feccd574eb,Anum_pg_type_typacl,"32
"
308f60f3-fbf2-48bc-b60d-c722b4400f14,__SIZE_T,"
"
f0b6b17e-9bea-4559-ac70-13bd7411c512,"isgraph_l(c,l)",__isgraph_l
583f987e-a6c1-4671-814d-f0bf09046f27,ACL_INSERT,"(1<<0)
"
79e0f72e-15c6-4f12-8cbd-d93bf4aad6ad,SIGUSR2,"12
"
685f7c77-be6a-4dab-8612-464e7a569e33,_BITS_POSIX_OPT_H,"1
"
b5bdbbd7-d3ac-4639-95fb-031c9ddbd4ab,Anum_pg_sequence_seqcache,"7
"
4d8285c0-c10d-4c96-b6bb-f0de4a394e1a,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
9d4cc4ca-3bd1-480e-b75b-b8a7e25cedf0,_ATFILE_SOURCE,"1
"
bf23ed13-00a5-4ad6-9888-a50b4a7a65f5,PF_WANPIPE,"25
"
6221f71a-9cbf-4eb2-a03e-2c6f0d5ed660,NO_MAX_DSIZE,"(-1)
"
d2d15053-0656-4d0b-bbe2-5f78d94252c9,_SC_NETWORKING,"_SC_NETWORKING
"
e47828fd-d309-4a76-93f7-94bbf3181ea8,__FLT128_MIN_EXP__,"(-16381)
"
20080320-f153-41f1-8fda-f7f55896240c,_STATBUF_ST_BLKSIZE,"
"
93eac2bf-9507-4eff-a9a9-3b626e55420e,INT2OID,"21
"
1977776b-3a92-4f41-8951-7d902523ae69,PATH_REQ_OUTER(path),((path)->param_info
026ea227-1c28-477f-b141-c2c7b7511feb,PF_PACKET,"17
"
4bfdeec5-97dc-4178-834c-699056cde0be,RTLeftStrategyNumber,"1
"
1018a494-4f84-47ec-82ae-94a41fe2903f,Anum_pg_attribute_attcompression,"13
"
ba4fd076-6fe4-4a98-94d8-8318c64eba0d,"isdigit_l(c,l)",__isdigit_l
6a9cf0f5-b000-458b-bf78-ddc3a0774676,GROUP_ID_UPGRADING,"-2
"
2c0e4e97-d2fa-4b9b-82f8-c7b7b57f8f59,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
245e0de2-bba2-4ac8-b2ec-0f319449ea05,pg_bswap64(x),"__builtin_bswap64(x)
"
01588aab-8188-4ccc-b9be-3a4cdd1caf0b,_STATBUF_ST_RDEV,"
"
b7ae9c20-1378-4260-9ae9-6c29dab93f83,UINT16_C(c),"c
"
95ba555d-4a8c-4cc2-ac4f-ad617ea3e079,TupleDescSize(src),(offsetof(struct
46d66709-f616-4dad-93e9-3425ac96f368,ENOKEY,"126
"
d0fa3682-0659-4f6a-a754-d64863997861,MSG_SYN,"MSG_SYN
"
6e12dd7d-e530-4782-8174-b71667b3af90,_PC_PRIO_IO,"_PC_PRIO_IO
"
536b9332-02d2-4524-95e8-4e06f883e9da,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
11439b31-3208-4ebf-ae01-8638a8350378,__INT_LEAST16_WIDTH__,"16
"
cda245b5-3196-4764-82d8-c71b90e770d1,_SIZE_T_DEFINED_,"
"
