id,name,value
b56749fa-789b-40cc-b918-bb9720df7582,__FLT64_MIN_EXP__,"(-1021)
"
3b181c20-35ab-430f-b161-7df349e8ec3e,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
edb98079-4ba9-48b1-802a-52aab777bcc6,IPV6_RECVERR,"25
"
45129d3a-b87b-4150-8c98-e7317ec63c91,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
d73b6456-c7d5-4bbe-938a-745934c02db5,PF_MAX,"46
"
5f115715-c9fc-46dd-bff3-ea478c0e4bf3,AssertState(condition),"((void)true)
"
61edc72d-d4c1-4adf-b25f-7a8fda5a8968,SIGNAL_ARGS,int
e826376d-38f9-4b11-8b97-0d3ac2a8ee7d,CHAR_MAX,"UCHAR_MAX
"
f0628678-a9d1-4dc5-b1ff-44efb206e152,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
4488bc73-9234-4aa7-b63f-e486f62196c3,SEEK_DATA,"3
"
759d2243-0fa1-45e8-be1d-1b0d8f2b5e9a,IP_RECVTOS,"13
"
2320e6b7-104b-41cf-9f8c-43f2f82a19a5,SO_PEERSEC,"31
"
f4aca065-884a-4918-881d-5a3d75ad5893,SOL_DECNET,"261
"
d63dbd90-c3a3-4ef1-9f84-0f147f7b48c8,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
e29acf1e-2563-400e-8ca2-74bbb57a1aeb,SHMEM_INDEX_KEYSIZE,"(48)
"
d7666dbd-03fd-47f5-b222-8e27a90ebb0c,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
ab7d9fd6-618b-4925-88d4-8b7e27f9fe5c,__FDS_BITS(set),"((set)->fds_bits)
"
6e833175-ec0a-406a-8a69-d2b9e9922b8d,IN_CLASSC_HOST,(0xffffffff
81983676-7ccd-4eb2-9bb5-a68ca8eb04cb,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
96449edb-0951-44da-94fa-6f86619831b6,XLogRecPtrIsInvalid(r),((r)
1887142e-4748-4afe-9404-d16db607865a,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
8edf34ff-71ad-4249-a54d-e260083bb165,__FLT16_MIN_10_EXP__,"(-4)
"
b5cd5c28-a986-4ca8-82a8-899afa119af9,IP_TOS,"1
"
2a1b18d5-a5dc-4e3a-86a0-f951d3df5c24,DatumGetBpCharP(X),((BpChar
a38c234f-536b-4aee-8d60-0ebd1400ebbf,PG_NARGS(),"(fcinfo->nargs)
"
809b2b45-74d7-470b-a148-03a6750fd297,INNER_VAR,"65000
"
4814e522-15ab-41c8-9487-25d4d682a977,JSONOID,"114
"
b6dca6ce-9a7a-434a-a86a-e53d4c3b5744,HeapTupleHeaderGetRawXmax(tup),(
af513723-48c7-44ac-8892-c3d33721592a,__REGISTER_PREFIX__,"
"
71939de9-8d0c-468e-b572-11c0e2808804,__UINT16_MAX__,"0xffff
"
26e2d003-2801-47f1-ac58-20692fab1ca4,F_WRLCK,"1
"
462a2df0-f545-4ea7-b680-51079749617d,EIDRM,"43
"
9cda2afa-3b95-4ac0-b26a-f718cd234ec4,PF_ROSE,"11
"
a4a23320-b4f4-470c-9c9b-b301124fc900,ECOMM,"70
"
9e3c03b4-d39b-4fec-8e06-f5c629a50c08,HEAP_UPDATED,"0x2000
"
07ead9e1-a2f7-4329-bf81-44f5ca99e2e5,__BITS_PER_LONG,"64
"
98a80c41-e8a5-4128-8560-fd3fda62fc5d,BOOLOID,"16
"
b4eddfc0-b297-4dc8-b13d-f72cabe7d583,InvalidAttrNumber,"0
"
9e88c68a-c27e-484d-91bb-d5d70ddb30b5,__FLT_IS_IEC_60559__,"2
"
9d6f6c6a-f9aa-4645-a7f8-c7a006689f8b,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
e1779452-e995-4b6a-8d6a-ccd49ae23426,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
23899efb-c818-4e5e-8e0b-56130ff1f897,__attr_dealloc_free,__attr_dealloc
b79f40ce-3566-4baa-8a34-beb1b6ea3e23,PF_INET6,"10
"
29d2fa1a-fba6-417d-804b-725464d6be5a,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
4ab31d75-8fe6-4aff-940a-9c458b24bc95,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
1a902303-4670-43a0-bdcb-fdbe5e4fd165,__USE_POSIX2,"1
"
84da3b92-8464-4c0b-bcf2-5ebeed4b59c6,IP_TRANSPARENT,"19
"
8c36239a-7c5c-463e-abcd-c22a77bd49d7,XLogRecGetData(decoder),"((decoder)->main_data)
"
4fd494b0-bbb9-4883-beaf-ea32030d7502,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
b1136474-6176-47ce-b288-9060d3624e69,"RelationSetTargetBlock(relation,targblock)",do
cb2e7ece-5082-4e34-b035-3b818ac68a03,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
10399c98-cf9b-4de0-b434-6223cb7ea9da,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
888e9a94-5c63-452e-94e9-9cdf96fbb55a,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
f08d1ecd-4230-4559-9ce2-0c42702ea71f,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
82c341d1-df07-4797-ac47-5373b948269f,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
6dcb5497-2da9-4c72-957b-cd5a2d5b26e0,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
e14e3ab5-0309-4dd9-a720-c9ae04b82a14,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
d597deed-679b-4b54-9ff9-8e0718bec852,RelationRelationId,"1259
"
22c8fbe3-feb3-42cc-be01-dab665f038b6,NUMRANGEOID,"3906
"
d29c8a5e-7f91-4893-9083-334faca018d4,__INT_LEAST32_WIDTH__,"32
"
f22bc34a-88ff-4752-ba65-3b7085872aed,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
7d1f6e08-0897-4b1b-9704-af0f83301870,IPV6_2292PKTINFO,"2
"
86792c7b-a6f7-486c-9251-3c9914d22970,HAVE_EXECINFO_H,"1
"
d6bba33a-be1c-4e9c-b054-6f385d1b1781,AF_IUCV,"PF_IUCV
"
06c1dce7-e047-4b68-9773-0e9c6908e699,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
551ea58f-1f7d-4fa5-a1bc-15a6563220b7,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
c7ea69f8-c905-4331-98c2-5d34d3da8779,TransactionIdGetDatum(X),((Datum)
e5460f19-eb79-41e1-94f6-b065331f2548,__VERSION__,"""11.3.0""
"
7206288e-8db1-454b-924f-ee6fd10f9352,S_IFCHR,"__S_IFCHR
"
33c2e15c-da83-45d9-a4d7-846b7e836a35,__IOV_MAX,"1024
"
3d205e91-3c49-4f1a-96ac-e1bdcf825f82,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
ad927485-6cb5-4de1-bc43-5ef7aa0b6b42,TXID_SNAPSHOTOID,"2970
"
70bc216b-5800-4496-ae0e-d01639dec0f6,IP_PKTINFO,"8
"
cd2a6c2a-20db-4f4d-80b0-5b677b89d427,__UINT64_C(c),c
b0481433-c815-4be6-b3f3-9e031787e9b1,INIT_CRC32C(crc),((crc)
348df31c-657a-4bed-a00b-fcee0f575780,CIRCLEARRAYOID,"719
"
efb381ef-dd2e-4d11-87a3-d6a42f8ee0ba,MONTHS_PER_YEAR,"12
"
d5037b98-dc09-41ea-8c7c-b79e7353cfe1,CIRCLEOID,"718
"
adf1d9e8-6724-49e2-b205-4d79835561b8,ACL_CONNECT,"(1<<11)
"
485ea1ab-6249-4628-98a5-8c540ac2fe10,INT64CONST(x),(x
0c7ef90c-e47b-4f10-9ad9-32d5213ff41e,_SYS_CDEFS_H,"1
"
7d7ad532-5658-44c4-addd-4559f4069757,"MemSet(start,val,len)",do
58f157a5-39da-46f1-bfd2-3523c0fce403,INDEX_MAX_KEYS,"32
"
14606da2-9b5f-4516-9f0e-eb5cd4e24141,isprint(c),"__isctype((c),"
00a85653-e9c4-414f-825b-e0edef090dcb,Anum_pg_index_indisprimary,"6
"
95457d09-0cff-4d58-80fb-0ef6af5863de,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
c3bd31dc-3583-4e08-92b4-2fa99af01db5,RENAME_WHITEOUT,(1
1829323d-cab3-4cc2-9432-1c1e3b089da3,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
c04c94ea-575f-42c4-8dea-d93915b9206a,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
44b22f3e-8f9d-4e68-9be3-1b07abd4c94e,Anum_pg_index_indisclustered,"9
"
f20a253f-b4bd-4fde-903f-8805ca41e575,MaxTupleAttributeNumber,"1664
"
bc13fc5f-92a3-4b4e-a31e-c53ae37f51f2,Anum_pg_type_typdefault,"31
"
78871f66-a91c-4bcc-ad68-fac4a5b67226,EBFONT,"59
"
d7d909e5-6685-44d7-9442-4f79441d8bd6,RELPATH_H,"
"
1807785e-0a77-42e9-b205-660b917511f0,HAVE_SYS_SEM_H,"1
"
2d3372d4-c797-4b3e-b603-df925ab15de5,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
21011578-d62d-43f1-b89e-61f42264e98f,PG_PORT_H,"
"
1a8f49bb-6caa-4d46-9e60-8faf67237195,_STDC_PREDEF_H,"1
"
a0138515-4cd6-4c68-acf9-2a1db72c02e5,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ad10e650-3395-474d-94c5-aab238000b3a,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
ce51e2ed-140b-47ae-a99a-58e8cb29cd82,HEAP_DEFAULT_FILLFACTOR,"100
"
e5a54faf-df30-42a7-bc1c-7f330cfd23c4,__INT_WCHAR_T_H,"
"
e229c30a-cf5c-4b34-911f-226df182f92c,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
20e431fb-ca3e-4845-b4d0-f35c70b1339a,PGDLLEXPORT,"
"
91a39a10-ef75-4273-ae54-62a24a390b6a,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
fc3fca31-019c-44db-905d-0fc0b1141381,PARTITION_STRATEGY_HASH,"'h'
"
54692a0d-edb8-4b0a-88a6-8ec11380c4c4,copyObject(obj),((typeof(obj))
c13f04d2-369f-471e-9510-e0a558a7e03b,HAVE_GCC__SYNC_INT32_CAS,"1
"
8faac7bc-581e-4150-9022-18a388ddbb84,SOCK_DGRAM,"SOCK_DGRAM
"
d2b6f9d8-18ad-4380-89bf-021f5224192f,_____fpos_t_defined,"1
"
46a11ada-4600-4a0e-a507-5a16802b0a73,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
b54b6f90-48f8-437c-a200-97738117c78c,DN_RENAME,"0x00000010
"
073f9283-dd50-4422-a58d-acb87c87276e,"__W_EXITCODE(ret,sig)",((ret)
2de2a2c9-d332-46ba-bf6d-58f4866b2bfe,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
a56500ce-559d-4643-8bbf-307190df5279,XMLARRAYOID,"143
"
ce583abc-27aa-4116-ba77-437a0a8643c2,ENOTSOCK,"88
"
95dc53c6-c176-487f-93e1-dd6bd92b18df,__ARM_FEATURE_FMA,"1
"
474c35da-eb13-4c9b-b49d-bb8b75dc4da6,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
93896fac-6d09-4d52-be54-206a7b0eca7a,_SYS_SOCKET_H,"1
"
e17d78c1-4d28-44f2-9bd4-390f9f6b4a8e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fed58ef4-d8b1-4af6-a1ca-4d40567ab457,_T_PTRDIFF_,"
"
758e6c64-3d0d-4a32-9a7a-67769f41424b,MSG_CONFIRM,"MSG_CONFIRM
"
6b33ac36-e515-4b5e-8ef1-b9a9909df7f0,PF_FILE,"PF_LOCAL
"
063b6c49-2a42-4700-a923-0528063279d2,HeapTupleHeaderClearHeapOnly(tup),(
8a321895-5987-40ed-b027-c9ac54eff5d1,BlockIdGetBlockNumber(blockId),(
482bbe5e-8548-4865-b6a4-b20579dfeae4,ENOTDIR,"20
"
8bab7058-7853-47ab-9760-ee3a9503280c,Anum_pg_attribute_attcollation,"22
"
58d823dd-f796-45e3-8d4e-b7f2ea14f79f,"TransactionIdEquals(id1,id2)",((id1)
dfb555ff-9c4f-4831-b099-052de07a6a8f,__INT_FAST16_WIDTH__,"64
"
3ac239fe-03e1-43d3-9f18-d8d07a0cc6b2,Anum_pg_publication_pubowner,"3
"
655eea43-de3b-48fd-a088-23f6e8bdec88,BACKUP_LABEL_OLD,"""backup_label.old""
"
633a6544-1e0c-4f20-b7e5-63696547063a,SOL_NFC,"280
"
9ba12ad1-b7ba-44db-9c7e-94d72cb4385b,PARTDEFS_H,"
"
6a650c42-8e35-4ef0-8895-5dadfccc88e1,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
c5f9860e-5b99-4f07-8ea2-9b1947837274,TEXTOID,"25
"
7401b692-927c-496c-b668-a65290c334b4,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
5ffd792d-8c35-4d75-a08b-9a7e5683924c,BOXOID,"603
"
eb2f44c5-4863-42af-80a6-3ade2a29e2f9,ControlFileLock,"(&MainLWLockArray[9].lock)
"
37d34856-8f76-471d-b445-3bd29de20493,DATEARRAYOID,"1182
"
92672aec-03f7-4972-b2bd-f6131a786e49,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
99409979-b5e2-402e-9db7-e2eae138df84,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
e87b4690-e837-465e-bd98-e724336b6c45,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
4556a7f1-98c9-4254-95d9-bbf21a01e1fa,_POSIX_STREAM_MAX,"8
"
5eedc3a6-214a-46a5-b2c1-632dda39ef0c,XLR_CHECK_CONSISTENCY,"0x02
"
df145c38-8751-4250-bf13-c707c576aace,__FLT32_MANT_DIG__,"24
"
2096acc6-3724-4cb6-bbf9-1f951ab14544,XidFromFullTransactionId(x),((uint32)
11de41ac-b04d-4d50-bb73-8bd069da5696,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
dfc5927a-ae2f-45cc-838d-3fa33d9d3811,"isupper_l(c,l)",__isupper_l
f6c74942-83ac-4eb7-8d46-72900f4ae6b2,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
ce430d0d-9fd4-4827-9dd5-8b9b153168ef,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
94391949-6559-4dd1-8a6a-a8b71da8993f,__STDC_IEC_60559_BFP__,"201404L
"
c08ed572-1417-4ee4-bfbd-4538ebedaaf9,ACL_EXECUTE,"(1<<7)
"
851449fb-9769-4502-ada9-14c798c0b756,__attribute_maybe_unused__,__attribute__
178a9b93-d099-46e5-b6cd-1882eb39465a,__S_IFDIR,"0040000
"
336b0c6b-8d62-4bbf-801d-aa6adc988c2c,USE_POSIX_FADVISE,"
"
4a08411b-843f-4b86-b867-31efcabeffb3,__SIZE_T__,"
"
aaab6fbe-a7c4-4d13-a291-286e63d02ba1,RELSEG_SIZE,"131072
"
d89ad898-7282-4513-816c-a205fa8be0a4,__stub_gtty,"
"
002e67a8-49c3-4396-acbf-dc92cfc7fc2e,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
210ab232-2573-4ac3-8a55-234d6e7326c6,XID8ARRAYOID,"271
"
9ca6c748-f5ad-417d-affd-2e653cb2b587,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
00ab2c06-bf5f-46bf-acd7-62dce4ff2402,O_DIRECTORY,"__O_DIRECTORY
"
f7683b47-86ec-4116-b29c-cb029c3abc76,IP_PASSSEC,"18
"
fd4d7da5-e8a4-4f02-949a-93643dd5314f,IPPORT_RESERVED,"1024
"
7084af05-8f49-4a76-b81a-f04c3bbad2c1,SEEK_HOLE,"4
"
6ff923ed-bcb3-4b13-b803-0b93ec3c1a22,__attribute_deprecated_msg__(msg),__attribute__
144b1309-a10b-40c2-9b85-1930c4b68c92,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
f8d459ef-600b-43aa-87fd-eec0b3d5c5f7,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
7fb6c7ed-9103-49fb-ae0b-1e5f2bab8b1d,MSG_BATCH,"MSG_BATCH
"
85807e62-ccca-4f83-95ec-6da815f745ac,RELPERSISTENCE_PERMANENT,"'p'
"
def75af1-ad67-4e62-b3ed-95c4f7711b97,LC_PAPER,"__LC_PAPER
"
3ad1befc-fe79-42f2-a966-8d2561a05789,INADDR_DUMMY,((in_addr_t)
73fe95d9-bfba-4320-8fef-bcf43c295684,AI_ALL,"0x0010
"
a4d169db-52b3-4e31-9014-ad143004b896,Anum_pg_class_relminmxid,"30
"
973dcf7d-8c7e-470b-9b36-fa61799579ac,TIMEARRAYOID,"1183
"
257bedbd-6b39-466a-bb18-7da2cc6c04d5,__STDC_IEC_60559_COMPLEX__,"201404L
"
f5266689-a2cc-42cd-9097-6add238c8167,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c054e058-881e-4f78-a199-b5d8bea08fef,"ispunct_l(c,l)",__ispunct_l
07ac20dd-eac2-4ff9-9039-944c04986de4,__FLT64X_DIG__,"33
"
646eb9a0-6a26-411f-a8d4-d01e77245856,__wur,"__attribute_warn_unused_result__
"
57a98672-df69-4562-91a9-9fc711b5f19d,__FLT16_DIG__,"3
"
1970f5fb-5c19-4ec0-9a35-76c4cdb38b40,PageGetContents(page),((char
8e9d0bf5-58da-478a-bfe8-b67493925a79,NL_TEXTMAX,"INT_MAX
"
9be43ce1-faa5-4663-b490-3f27cc39668b,ELOOP,"40
"
8722b834-b86a-4a3e-83b5-c90d35ca2ba3,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
c2ddf456-77c5-4ce4-9ae5-c5cd3ba44b9a,Anum_pg_attribute_atttypmod,"9
"
32cd2532-9e30-48ca-8fd0-2d21680b0ac0,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
f4cfe5ae-11b6-40f1-86fa-5bdc70cd442e,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
7e9ddc34-d7a2-41c8-908e-a451b10264e1,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
852be031-7581-4444-bbb9-7d1107f25868,__FLT128_HAS_DENORM__,"1
"
ceb59f33-4489-474b-bad2-dca3674a2d87,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
bc7d9474-333a-4544-8b2d-9ebf2c55e2a4,FirstNormalTransactionId,((TransactionId)
e9a56b75-22ac-46be-bb41-003d14d83d72,Anum_pg_type_typmodout,"21
"
deeb5ff4-0241-426d-a27f-0990e673dd6a,_POSIX_RTSIG_MAX,"8
"
223ab666-4372-4ac9-88bd-e7f929c9cf05,__off64_t_defined,"
"
fa930cf6-8372-4c1d-b24c-adb85ffb8667,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
b1b6e0ac-ebe4-40cd-b92c-2e667b97fed9,__F_GETSIG,"11
"
4ac35e71-dce6-460a-8cbe-7f7600745868,PageSetHasFreeLinePointers(page),(((PageHeader)
78530a23-1522-46d1-91f9-4a3e6ea24f95,PG_ATTRIBUTEARRAYOID,"270
"
0a000e43-258e-40bc-8064-7ab763047d6a,IN_CLASSB_MAX,"65536
"
7141c768-d7d0-415c-875c-9f3331e67dfa,__ORDER_PDP_ENDIAN__,"3412
"
6b7b33b6-5e88-4d00-804e-181538bca9a6,_SYS_SIZE_T_H,"
"
8110370c-8ee3-47ed-8ffc-8c08339648ff,GUC_DISALLOW_IN_FILE,"0x0040
"
cc19ef96-32b4-40e2-9c36-9c9eb48e5478,__PDP_ENDIAN,"3412
"
efe9b9cc-b16c-4611-b714-47a671ec8cf0,DT_NOBEGIN,"PG_INT64_MIN
"
2842e261-f7ee-4143-b38b-b390e6990a14,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
8ecedd07-0453-4f29-97bb-62b1e8962ddf,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
505d888e-ae4c-4144-a136-28cfe3e9448a,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
5f2f54cb-53ff-4a1b-9287-887b2b799934,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
b1e6b4eb-1e90-4b49-bbe8-e1973f286e15,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
e6af8a7b-9ccc-47fd-8f04-05230a82c267,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
a1532176-ccd2-4a5a-9341-8abe6803730d,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
8e1a6f6d-7aac-4c89-89db-f591bc76eadb,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
df5165e6-e888-4381-8eaa-4f579c3f275b,EL2HLT,"51
"
2b3ac213-104a-482b-91b8-7d340fac67e9,__ARM_64BIT_STATE,"1
"
744a280d-1092-4d30-8f73-c0b97fa45b0b,SIZEOF_OFF_T,"8
"
8e76fb9c-afdd-45b8-b20b-258d7c55a6fb,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
e7bf0f9a-8a7e-4f50-bc75-9686719a71bf,MAXPGPATH,"1024
"
29b9d861-40b9-46aa-be23-2f5bd17343b3,__socklen_t_defined,"
"
501cf149-670b-45a4-87dc-c215ff2f4e79,s6_addr,"__in6_u.__u6_addr8
"
01603265-252c-4125-a52e-7252d4d1e00a,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
c1a267f3-1cd0-4397-8b68-344bf06ef0a1,CITUS_DEPARSER_H,"
"
654770d1-7609-4c50-bc7a-0f9c7b1decaf,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d6d664e7-fa96-4058-834f-a1790022627e,PF_ROUTE,"PF_NETLINK
"
a4cb7f2d-273f-40b6-a89a-d7c0c234ca7f,"att_align_nominal(cur_offset,attalign)",(
20c429e5-1e4f-4939-82a4-69a63cbd29a7,__have_pthread_attr_t,"1
"
dc882ea4-0214-47c6-b1e1-f14c00d3df25,ANYCOMPATIBLENONARRAYOID,"5079
"
2edd8f54-e65e-4e7d-b9eb-d6dc95a3e917,PageGetSpecialSize(page),((uint16)
3e93b1f4-ca87-44a7-9091-023509cc7332,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
9f825a21-158f-4df0-acda-ce8901e17288,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
aefc01f0-5c38-4f87-a1d3-707eeb153ec2,ILIST_H,"
"
33125763-177c-49cd-9bb7-09c0d41fb371,IPV6_HOPLIMIT,"52
"
d282e344-c6cd-42ab-b6b4-612f66cec6b3,LOCKBIT_ON(lockmode),(1
a5ecd78d-871b-49c1-9318-13fcf03a53d9,INTERVAL_RANGE_MASK,"(0x7FFF)
"
b47870ba-f9c7-4978-bd50-5ed55840fc05,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
39132061-b1a6-4364-9a9c-a485b31d40d5,EINVAL,"22
"
20973027-703d-4856-8b6b-1c043831f679,_ANSI_STDARG_H_,"
"
45fd1ab4-e960-43ba-a6a4-72978ed2dc01,Anum_pg_attribute_attidentity,"17
"
681639ef-54ac-4adf-979d-f9b5a58b8712,WSTOPSIG(status),__WSTOPSIG
ce48d197-0ed4-4beb-b5b0-5e8b0e1fdc61,__UINT_LEAST16_TYPE__,short
e9ed9570-a150-4352-b469-6226f1861c13,__WIFEXITED(status),(__WTERMSIG(status)
9c758007-9089-4e67-bbb9-ba69615dc8eb,_STRUCT_TIMESPEC,"1
"
2c3e3244-45bc-43cb-8ddc-1f2aae535155,__ARM_ARCH,"8
"
afb94e16-c265-4770-ab91-79d8beac3071,__FLT64X_HAS_DENORM__,"1
"
6b728efa-4afa-4a2b-93a4-635672d2d73a,IPPROTO_UDP,"IPPROTO_UDP
"
661305ad-b213-468c-b40d-fd5b78a8c7cf,STDC_HEADERS,"1
"
be7291a2-5be8-40e5-9d38-e2f8165fc4a4,Int16GetDatum(X),((Datum)
09f54ff5-f31b-475a-8ca1-a2b213bcbfd0,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
dd03eecf-00aa-4f7d-a4af-f81e793d50d7,VARDATA_1B_E(PTR),(((varattrib_1b_e
9b61e571-705b-43e9-8c31-9d29e84dced1,TUPDESC_H,"
"
3d3124f4-3f4b-4935-b366-4263f126bda0,RWH_WRITE_LIFE_MEDIUM,"3
"
d32e9c6e-b4c6-43ca-967b-3cbf82dbe669,Anum_pg_class_relreplident,"26
"
38e677cd-0d8c-4862-aa0b-656437c4d8af,F_SETLK,"6
"
809761d3-81d0-4bdc-a249-4793af1df6fe,UINT16_WIDTH,"16
"
45b1a52f-049b-4a60-8e89-78f22e8e28d3,HAVE_LONG_INT_64,"1
"
31998122-5cc8-4009-90c6-fccc98e69d1e,__INT16_MAX__,"0x7fff
"
d2422234-b83d-49dc-9018-7b76e2bea344,EKEYREJECTED,"129
"
16ed3f8f-eeb3-46f6-841c-fd5792a67f70,_BSD_SIZE_T_,"
"
89a88cfe-afce-473c-b7b4-0289d6bbfcfb,HAVE_GETADDRINFO,"1
"
af2ab217-6783-48f0-915c-d24434c1f827,F_SEAL_SHRINK,"0x0002
"
063ee053-0896-4bb5-bbd5-7685ef39c784,__SIZE_TYPE__,long
a82440e1-61df-47fa-849c-249c3296abd6,__S_TYPEISSEM(buf),((buf)->st_mode
dc18936b-87de-471a-b871-83d1159a55ac,VARATT_IS_1B(PTR),((((varattrib_1b
851a5455-2814-418e-8a0f-04a288a26161,__UINT64_MAX__,"0xffffffffffffffffUL
"
4a01432f-ebc6-4aa6-aaa6-21838ba740c7,AF_KEY,"PF_KEY
"
45057527-565a-4f11-86f1-7157efe168d1,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
46a4ae3f-64cf-47fa-a905-8607e87c077e,SOL_SOCKET,"1
"
c55fdb2d-1570-4076-9730-ee9f65ec1801,IN_CLASSA(a),((((in_addr_t)(a))
c4dd745e-3217-4680-8363-2cf5f6ef6b30,IN_CLASSB(a),((((in_addr_t)(a))
0aea8a32-c760-44a5-a317-f79647ab3467,IN_CLASSC(a),((((in_addr_t)(a))
