id,name,value
0150b862-bf42-4b9a-b3e3-63c7b5088e83,HASH_KEYCOPY,"0x0100
"
82e6282c-ff63-4e0a-9015-7a6e0bebd99b,EACCES,"13
"
de1e2f4c-5f12-495a-89d3-c3f45f63efad,SOCK_RAW,"SOCK_RAW
"
b7948896-58de-43e0-98a9-affb5fdc9fd1,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
3d1edfee-6d4c-491f-857d-c6a1a8654d2c,"__isupper_l(c,l)","__isctype_l((c),"
0c80e3a7-f2f4-4efb-8fec-167c1e18beff,EDESTADDRREQ,"89
"
c7c5df8b-886b-49f1-a566-3a7cf44bed8f,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
3ffe40df-ecb5-4907-ad7c-87c7ee8bd451,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
d0ff7de4-448f-4f77-ad26-46ac5956fdc9,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
1ad2b392-f584-4b09-8036-291fccdcb73b,pg_attribute_cold,"__attribute__((cold))
"
02ba5b86-9222-4fc4-bc02-6c90c0363fc1,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
0637c1d5-660b-4b38-a101-e95dd5dfe10c,PG_DIAG_STATEMENT_POSITION,"'P'
"
1eeeb39d-29f6-443f-af47-1464607b6dda,INT8RANGEOID,"3926
"
d3f129bd-3f8e-4a2f-a117-586dca56f0de,PIPE_BUF,"4096
"
bdd1c3c2-a25b-44e0-8ede-b851837d94b4,PG_MINORVERSION_NUM,"5
"
d89f7ff5-92c8-4da5-bc58-a5dcc3a07719,IP_TTL,"2
"
fa60bf6c-b366-4419-a56e-42af69ac3efc,__LC_ADDRESS,"9
"
cc84e994-135e-4b17-bdc8-2d3be6ec6d55,DatumGetArrayTypeP(X),((ArrayType
a508e26a-0f9f-44fc-89c5-491119842234,UInt64GetDatum(X),((Datum)
9e98e33e-eff3-4949-a506-8321ff09d506,PG_HAVE_ATOMIC_READ_U32,"
"
bab29dbb-8ebc-44b9-83c5-e84fda7d5469,stderr,"stderr
"
7809b66a-5045-4662-a831-f1dbec62c8bd,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
46dc5b3b-2638-4ec0-ba3c-29577daff816,RECORDARRAYOID,"2287
"
f419d31f-6fc5-4cdd-93e6-735cdaa4301f,__USE_XOPEN2KXSI,"1
"
959569b1-9d12-4ecd-aa05-fdd68aeb3bd0,RWH_WRITE_LIFE_EXTREME,"5
"
d001b9fb-6970-42fe-84fb-d468a0ad97db,VARDATA(PTR),"VARDATA_4B(PTR)
"
91b3ed01-a3b0-4bc7-8576-88ce990a4b42,SOCK_RDM,"SOCK_RDM
"
661e35e9-2971-4650-acba-8894cf4aa7d1,Int8GetDatum(X),((Datum)
66ecb5da-5a30-4aa2-9b50-e58f66af5762,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
bda8a13a-ce79-4b6b-827f-55282f8e7ba2,PF_DECnet,"12
"
939ddcbc-6e98-4b27-b411-201a13eee2f3,IPV6_CHECKSUM,"7
"
95256d21-f323-41d4-8702-7b04e9672b2b,EMLINK,"31
"
46e86c2d-b15a-411d-8968-9ed4d9f1a412,HAVE_LINK,"1
"
ea99ac44-8aea-494f-aa4c-b09d893127ab,__ORDER_LITTLE_ENDIAN__,"1234
"
f4dc0b5a-037e-4271-9b49-e382117cf541,UINT_FAST16_WIDTH,"__WORDSIZE
"
07481a83-00fa-46a7-9991-5845ef5fc986,IP_MAX_MEMBERSHIPS,"20
"
dd2b89b8-3577-4e8c-93c3-e16d0a184d77,HAVE_STRUCT_ADDRINFO,"1
"
edbf3df8-3b54-4ed3-a425-9575aecb43d6,BITMAPLEN(NATTS),(((int)(NATTS)
a56f57e1-5023-45b5-bfe8-ff8caeedbc86,PG_MCV_LISTOID,"5017
"
9e9746e2-0c3b-4cfc-917f-a5992b16b9a9,"__ispunct_l(c,l)","__isctype_l((c),"
ff68376f-5137-43ac-b8ab-2ea547ec7a2b,PG_DEPENDENCIESOID,"3402
"
0e91bbe7-7939-4533-964b-097004d913b9,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
e7dddc63-be1c-4562-b0ab-e5b3e88a70a9,MaxAttrSize,(10
f4fd79ee-389a-4742-bd87-a7251ab4d599,"foreach_ptr(var,l)",for
9f825988-9dca-465a-828b-3a05a089cf5f,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
3db930af-87b7-4857-bb7d-687834d25d83,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
18d5dd35-672a-4c01-b8cc-839187f000cf,HEAP_HASEXTERNAL,"0x0004
"
741a7713-ba9a-49a4-9adf-6c47ec442fcd,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
996395ca-75c8-4343-b3d6-cc7da7056c93,__STATFS_MATCHES_STATFS64,"1
"
80fd4ab3-8feb-452b-99ae-4b11dad77ce1,_BITS_SOCKADDR_H,"1
"
2cd6235c-dea0-4ab8-8ff7-3e1b410daa3f,Anum_pg_class_reloftype,"5
"
6863e1c4-9992-4d22-85e7-9d197dc2899a,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
7cbfe013-04d0-494c-80df-ad049e096b86,lsecond(l),"lfirst(list_nth_cell(l,"
449e9854-816b-4601-a2e7-0f7864e4dd31,Anum_pg_index_indcheckxmin,"11
"
2bdbdab7-9391-4a9f-8bfa-40a4633fc54f,REGTYPEARRAYOID,"2211
"
67fd657a-e6e4-47cd-a7f8-f54db7f43db1,PG_SOMAXCONN,"10000
"
cd8ebedd-b462-42a3-81e4-ef7aebeff9ee,MCAST_LEAVE_SOURCE_GROUP,"47
"
12ee0e43-4671-4203-ad3e-cb2535d7a95a,BKPBLOCK_WILL_INIT,"0x40
"
8675d6fc-acb0-45de-9fdf-245d23531d0a,__FLT32X_DECIMAL_DIG__,"17
"
be564493-72f7-4efc-a66f-bb7aefa1a9c4,F_RDLCK,"0
"
75ed08be-29aa-40dc-ac28-8cfa8648f4d8,IPV6_IPSEC_POLICY,"34
"
6a915e04-5e9b-4977-a6df-9a392953f14c,__PIC__,"2
"
877ce65f-8158-456e-8dc1-1f0747560569,_IO_USER_LOCK,"0x8000
"
4a9e38ce-4437-4877-b3f9-0e40b4b80727,XLogLogicalInfoActive(),(wal_level
d278ddaa-d96f-4888-8768-4e7921e8a8de,IPV6_2292HOPOPTS,"3
"
d8b7a9ca-b434-4c25-8bbf-de2309515466,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
ed16ca27-e17c-43d0-aebe-71d1895d1766,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
346619bf-fa49-416a-9803-94a0150bc407,"Max(x,y)",((x)
8b08ad1c-4299-465e-bcf8-8f1e022f57e0,Anum_pg_class_relrowsecurity,"23
"
08ab5b9c-5876-4f91-9e6a-66ba39a6db9f,HEAP_LOCKED_UPGRADED(infomask),(
f405b3a9-617f-47d0-921c-0780b4ff810d,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
b88df95e-1664-4ca8-896f-9f3e5cc27cb2,HAVE_SYSLOG,"1
"
c720a394-7a03-4ff6-a35b-d678b8a400a3,IPV6_PMTUDISC_PROBE,"3
"
61d855ed-a8da-4688-89a8-b77d97cb2acc,LC_CTYPE_MASK,(1
8cf880f0-638a-4738-b692-71009b0ea787,IP_FREEBIND,"15
"
0cc44fb4-1e79-47ea-9f3a-05b6da331c23,LONG_WIDTH,"__WORDSIZE
"
75b0c92b-4189-4026-a23d-a142fa059b25,TYPALIGN_DOUBLE,"'d'
"
9b927f5a-cacc-4264-b219-4ccbcae4fdea,POSIX_COLLATION_OID,"951
"
817a8877-ef15-4c6d-8279-0a56b6b858c3,REGDICTIONARYOID,"3769
"
8c96f1e5-1e0a-44a2-bb82-99899faa7613,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
3f6a7eed-0371-4a42-a27f-52e47427bb3d,AF_IPX,"PF_IPX
"
bda962ad-1bb5-40b6-a62a-251ce0de306c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
acde529a-7943-4b48-9b7d-627353e16b95,__O_NOFOLLOW,"0100000
"
16e7bc60-57dd-4a5e-8004-71ec2b1572d9,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
ff3a69f5-ad70-4a5a-b044-1adb674ed0f1,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
c4560c54-eddc-4ffc-bfb6-edfa30d46c84,OIDOID,"26
"
a2e8ef38-d30a-4478-86e4-82172e9ec9e4,PG_INT128_TYPE,"__int128
"
75cc158f-d90b-4abc-9275-eb1719d129f0,Anum_pg_class_relname,"2
"
51230b8e-885e-4a16-8851-031eace800f2,MCAST_LEAVE_GROUP,"45
"
005ed6b9-e010-40a1-bb71-9499ab908c2c,SOL_BLUETOOTH,"274
"
01c81df0-707d-46ca-a04d-daf0530a0805,FD_SETSIZE,"__FD_SETSIZE
"
8214f8f3-3ba6-47eb-96ae-86f5df037419,__CFLOAT128,_Complex
088b9ca1-b309-4e1c-8678-c0391e33dc71,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
0cce01da-79ab-4e04-8dbb-edbf1aee37b9,__SIG_ATOMIC_TYPE__,"int
"
e0558216-4972-4f7c-9d22-67c4d3ce7663,_ASM_GENERIC_ERRNO_BASE_H,"
"
6632b942-3747-4c3d-b5a1-1f2b67e32a84,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
f7485c06-0e60-443c-aaa7-a2d472970eed,__DBL_MIN_10_EXP__,"(-307)
"
1f0e3d9f-6350-406a-b140-6a435b59f77a,makeNode(_type_),((_type_
204cd075-8f48-48c3-b17c-2d26e4500d0b,GAI_NOWAIT,"1
"
ded5c330-9886-4c4e-bd39-daac3e3b750f,ENOTTY,"25
"
534791bd-3c42-4c74-ae3b-4d362fa851e9,"FullTransactionIdEquals(a,b)",((a).value
e9f889e6-7a49-4c1a-887f-897ae84ac92d,TRACE_SORT,"1
"
854e296c-1dbe-42d0-9e9c-4960d8a04443,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
0dd6cc10-e6e6-4dcd-b962-d9308ec9c18d,_ISOC11_SOURCE,"1
"
90841cff-62c3-4637-8e4c-771e3749d0f1,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
851e1051-da2f-4fe8-84c7-e2d2c16ccca7,__attribute_alloc_size__(params),__attribute__
65330b94-ac99-40d0-b48f-59c95cc265c3,PARTITION_STRATEGY_RANGE,"'r'
"
ab60bb77-ea08-4ea7-96eb-c1140deeedbd,L_cuserid,"9
"
3d93004d-4493-48eb-8101-43920cfba182,Anum_pg_attribute_attalign,"11
"
707085dd-d48b-4d80-835c-6a3f323a0799,__u_char_defined,"
"
b0d61229-e8f8-40f3-8042-81976a0671df,UTIME_NOW,((1l
cc498bd5-125d-4bc3-8e03-fdc7b95acd6a,"foreach_int(var,l)",for
c146c1f3-716d-4f99-96e5-3d916ab664f1,HAVE_DECL_F_FULLFSYNC,"0
"
d427669b-159d-4db5-abf6-e30df4b92b10,__GNUC_PATCHLEVEL__,"0
"
d8cf3aef-5ad1-4707-85ea-67615eb1ec63,__FLT32_HAS_DENORM__,"1
"
bedd5933-1fc4-4c6f-a14c-72f3d82b6bb0,BKPBLOCK_HAS_IMAGE,"0x10
"
83503936-c6d9-47b4-b25a-6c41b4e0d3b9,IPV6_HOPOPTS,"54
"
685d4d4f-06c4-494c-9984-55475d070efb,S_ISGID,"__S_ISGID
"
a0b627a5-bb51-4838-8925-1deac0156234,S_IFBLK,"__S_IFBLK
"
cd4c3a22-ac7f-4546-a2b8-a86eacf34303,HAVE_INT64_TIMESTAMP,"
"
f654ddf5-38d1-4ab8-98d9-77b96c560962,Anum_pg_type_typrelid,"12
"
d3c0fd34-697d-4fe7-bd91-f154c27227ca,PageGetPageLayoutVersion(page),(((PageHeader)
d96f0ac6-1123-463d-971b-c464366413d9,__INT_LEAST16_TYPE__,short
8b0557d3-47ad-49ef-a48c-eaad6435cf69,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
95f024a2-dfe1-4ea4-abc9-5a6ccc391ba4,Anum_pg_type_typcollation,"29
"
2291fa65-1c3e-4032-a4b4-0549854f2494,SO_SECURITY_AUTHENTICATION,"22
"
3d04b20e-4912-4f6a-8bbe-3b1db074b6f6,__UINT_FAST8_MAX__,"0xff
"
fd381c8e-2673-4b35-9fdb-2adebcb50a57,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
2c854f0d-a7f7-485f-876b-f03cf619a39e,__LEAF,","
72a5aa22-c5d5-4c3a-b9ef-7e73c4d2fdfe,PG_RETURN_CSTRING(x),return
6835ef91-2b7a-4a60-9fd0-364efca72149,vsprintf,"pg_vsprintf
"
0ef588d3-6742-412a-af60-e8e350c3969d,PG_MAJORVERSION_NUM,"14
"
582a3e65-2253-4140-8a97-d3a90b8aeac4,NameStr(name),"((name).data)
"
39ecf9b3-2dcd-4b34-b983-0e5ca5cd7137,_BITS_TYPES_LOCALE_T_H,"1
"
a71daa0b-9aed-4450-ad40-2995c34b69a9,UINT8_WIDTH,"8
"
57d8bb22-1e7d-411d-8bf5-6caacf8ed8c8,MSG_WAITALL,"MSG_WAITALL
"
2e467511-58c4-4193-bc10-b4e67daddbb1,REGPROCEDUREARRAYOID,"2207
"
367ea366-7c77-4542-b85c-e18fb45316bf,__ASM_GENERIC_SOCKET_H,"
"
b35b6947-122f-462a-b71c-555c263191a9,_WCHAR_T_DEFINED,"
"
6e015dc1-19f0-40c3-8ed3-699f428e3643,__O_NOATIME,"01000000
"
3334dbce-48b1-4920-a092-864ec64f571e,USECS_PER_DAY,"INT64CONST(86400000000)
"
42a08151-6e4e-4881-9ebe-8524f825c3ba,HAVE_INT_OPTERR,"1
"
381b57e2-aab3-4edb-a9cd-de9b8f2c3eb9,ENOMEM,"12
"
d83dfe6c-2f0f-4750-94e9-e371df5c4281,BITARRAYOID,"1561
"
1489cf9c-89df-4230-b801-9d1ba8200bfb,SPLICE_F_GIFT,"8
"
a2f0731e-c3bd-4edf-953b-c024ff200940,SOL_TIPC,"271
"
b38ae083-6cb7-42e0-ac0f-32382aeff193,CollationOidIndexId,"3085
"
8aa2464e-f517-4669-91cd-ca6ee5d26654,__INT_LEAST8_WIDTH__,"8
"
78fbb625-894e-42de-b1df-87e2370f1fde,SO_INCOMING_NAPI_ID,"56
"
83dc3691-18e5-4c40-900e-362a634122ef,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
761b3a02-5e99-4f77-a00c-849d4dd7b9ac,_ERRNO_H,"1
"
ebf3aa12-9214-4aef-a008-f1cc524644b2,h_addr,"h_addr_list[0]
"
07a13fb0-7cf7-4f66-8727-068ad563c51e,IP_MSFILTER_SIZE(numsrc),(sizeof
3625acd5-0d28-4df2-853c-a8bba18e22b9,__stub_sigreturn,"
"
0713f182-9cdc-492c-97c7-3bcf8c1d7fb7,"for_each_cell(cell,lst,initcell)",for
65c9a5f4-9216-4f06-a591-302419743972,IN_CLASSB_NSHIFT,"16
"
53a76494-33f3-4ce7-8922-79972bdf5761,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
687819b7-ae1d-4631-929c-7ee66809281a,PRS2LOCK_H,"
"
106ef555-560a-4544-89f2-9f566271e874,__always_inline,__inline
7d3f8034-0cec-4d7a-82aa-5e0b85e8052c,NFDBITS,"__NFDBITS
"
29f46039-9976-48db-bca5-eec3c4ae8872,REGCLASSOID,"2205
"
460fd3f2-330f-47c6-a711-56452df0f0df,FALLOC_FL_UNSHARE_RANGE,"0x40
"
401187cc-5f9c-4a02-9190-7caf0dc7bf78,__UINT_FAST16_TYPE__,long
f39e7d79-23bc-458d-9615-aba3fb586112,S_IXOTH,(S_IXGRP
d2340de2-c9c3-4a35-bd3c-aac37192dfb3,WCHAR_WIDTH,"32
"
d6de5c74-56c8-49f7-bed3-0ea49d41bfed,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
df40c9b4-90c4-4f32-93b4-d27b26849086,"ItemIdSetRedirect(itemId,link)",(
b88299f8-2b62-413b-9936-05c18d459ece,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
931b4c23-964c-4d35-8070-272c34f8b306,slist_check(head),((void)
e51db6f7-af95-4fa5-98b9-8ac1674888ba,SOL_IPV6,"41
"
2d085d72-829f-4968-8557-a6a649a6e4d8,HeapTupleHeaderSetXminFrozen(tup),(
e7867a7b-52fd-4978-b4c6-9e6a36905e25,__O_CLOEXEC,"02000000
"
b87db3d9-1939-42bd-8669-598af9d2015e,INT8MULTIRANGEARRAYOID,"6157
"
721403e2-0cb2-4bee-bc1a-4b0c1b4bf6a0,IP_MTU,"14
"
833027c1-144d-43c6-a1c2-fe31a064a577,PG_VERSION_13,"130000
"
2b230bc3-ef30-42fb-8dfa-8f3d97ce3d92,PG_VERSION_14,"140000
"
d8af6102-d032-4658-8ebd-d58058f68c58,PG_VERSION_15,"150000
"
4cd7b25a-d36e-4e8d-be13-f60b0e626f98,DATEARRAYOID,"1182
"
a87fb390-6402-4f1a-bb78-0ddd49fe8540,__ARM_FP,"14
"
1c7116f6-9e7b-44cb-9fbe-8d512161b243,AF_ROSE,"PF_ROSE
"
bbef74bd-a214-471e-8870-6c0a2c4ad97b,DatumGetUInt32(X),((uint32)
030956c0-bb1a-49bc-aa88-047421bb764e,__fortify_function,__extern_always_inline
91ac3d1c-7451-4067-b4ea-dd1adde9269f,LP_UNUSED,"0
"
c59d5010-43c6-4f0c-8f63-23e7e19abe3d,Anum_pg_type_typtypmod,"27
"
c4f21279-f5cb-4b8e-95be-20f34e213b72,_RPC_NETDB_H,"1
"
9771fdc7-262a-4280-8c7a-37be95f0aceb,HAVE_GCC__SYNC_INT64_CAS,"1
"
5716bead-d658-4a8b-b03a-24789ce37a3a,TZ_STRLEN_MAX,"255
"
abf56e30-121d-435f-a4a7-b74595d19a67,FAPPEND,"O_APPEND
"
85ee384d-9222-4226-b7cb-e961708acacf,SOCK_DCCP,"SOCK_DCCP
"
1e0f8f6d-248b-4392-92de-0780f4c54e22,NAME_MAX,"255
"
fb59ea84-de98-48c0-b5c8-7d85a44fcb57,CommandIdGetDatum(X),((Datum)
ed82bee7-a30c-4f2c-a06a-e58f285297d5,SCHAR_MAX,"__SCHAR_MAX__
"
00b6bf28-cd07-4547-b9ca-a441bb42850c,__UINT_LEAST8_MAX__,"0xff
"
87fac952-8de4-4933-85ee-7c2d04842795,Anum_pg_attribute_atthasmissing,"16
"
79c5b371-19e2-4430-b8db-993bcd19e716,PF_SECURITY,"14
"
d6096fdb-f66b-40ad-94f6-102448fbd258,MaxAttrNumber,"32767
"
ab500702-9505-41ca-abec-0f352646da6b,pg_pread,"pread
"
0ead682f-6296-44cc-8c6d-97fc2069b2f7,IPV6_2292DSTOPTS,"4
"
25d4bb68-4937-40c5-9da0-e3c2f0cc8f7a,CppAsString2(x),"CppAsString(x)
"
38d964eb-8d9c-480c-a6a1-7ec33d197ae7,__UINTMAX_TYPE__,long
1ac9c578-e408-4937-8fa1-2ce6fff20a52,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ccf4e965-b222-40ae-854f-13261cf95e02,PG_DIAG_TABLE_NAME,"'t'
"
29bb8fc6-dd99-4769-85dd-bf6916fe056e,__ASM_GENERIC_BITS_PER_LONG,"
"
4658b85c-30f9-49fc-a7d2-1df9126f6963,ARR_SIZE(a),"VARSIZE(a)
"
176c0c6d-712d-40c5-88a3-5f7ff0e6a87f,HAVE_DECL_PREADV,"1
"
9c500465-fc9d-4e6e-8a30-c4d6872accfd,ENABLE_THREAD_SAFETY,"1
"
