id,name,value
0130237b-b997-435c-977e-c449163b36cc,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
48a55ce5-2e8c-404b-9bc1-51d06d551427,IFF_ALLMULTI,"IFF_ALLMULTI
"
7056ebfd-79ca-4a5a-a2e1-e7d36c3342e0,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
e37869d5-2de5-4bd0-9c01-0010ef82c045,"__isupper_l(c,l)","__isctype_l((c),"
ae81fe40-215b-4223-8ae7-1c8173c1e00b,EDESTADDRREQ,"89
"
303cba2f-a3ef-459d-8e1a-c0d4f4bdf9c0,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
99288674-4c96-4944-90f6-cfeb848e60ee,ACL_RFC1035_TYPE_MINFO,"14
"
56979ddd-a262-4cc2-a9ce-ad2e10fc4b03,__DADDR_T_TYPE,"__S32_TYPE
"
675f9355-9a34-4deb-b0e2-9aaf5e17b57d,ACL_THREADS_PARAMS_INCLUDE_H,"
"
ec4071c6-f495-4a31-a71c-41dd7f0ab1d3,si_pid,"_sifields._kill.si_pid
"
cdaf9b32-023f-4113-bc55-8fbc72947d62,PIPE_BUF,"4096
"
c9bc08e3-2b4d-409a-9b31-56ad4f2bb9b1,IP_TTL,"2
"
381f428c-f209-4457-8747-d9ed50f6b25e,ACL_VSTREAM_FLAG_WRITE,(1
1d5183ff-e192-45a5-bed2-4a378f3a4a10,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
55b8c5a8-1ab8-4c25-9d68-819ed62a0512,IPV6_JOIN_ANYCAST,"27
"
49b2417d-e049-4558-9522-0012149ae225,stderr,"stderr
"
483e57fb-0fac-4e52-9faa-1979540941db,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
bb824516-e7e5-4bec-91b0-9d3d22e4d30e,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
715c6f09-f9e1-428e-9b67-cd947470cd17,SOCK_RDM,"SOCK_RDM
"
f6638fa8-180e-4810-9f9f-86eb046b8f27,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
a377df34-4229-4fba-b011-3ea0c45cd92f,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
564372a8-43df-43db-a6f6-289ac55be6d7,__INT32_C(c),"c
"
12e45417-9c59-49ea-97d6-e28dc08ca8d7,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
985ee5ef-03c5-40c2-9785-e8e89e96d91b,PF_DECnet,"12
"
b98abca6-1c9e-4c20-931c-a7151550bfb1,IPV6_CHECKSUM,"7
"
e7ed01d4-1fb5-4070-84ca-77c9d797c986,EMLINK,"31
"
da3033c9-8895-4edc-8b17-f05757a66ac7,__ORDER_LITTLE_ENDIAN__,"1234
"
3bd11293-ba76-4ee7-a7d7-6631b4484cfb,IP_MAX_MEMBERSHIPS,"20
"
00e7c059-25ef-4bfd-ac8b-d8e0cfff8ca0,"__ispunct_l(c,l)","__isctype_l((c),"
321cdc61-3441-409a-910a-567450188e29,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
a9ff3583-e7aa-4590-a194-f1f803bb409d,__STATFS_MATCHES_STATFS64,"1
"
3c093641-c586-4c47-9fca-1d5ecededba7,ACL_DLL_FARPROC,"void*
"
0d360b79-b28b-46a8-b333-b7539a785439,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
8a99e649-5a53-4bca-ae24-1f24a3eabe7e,IPOPT_SECUR_MMMM,"0xbc4d
"
f4524253-66c0-477d-99fe-a6d1fe267ef7,ACL_BINHASH_STAT_OK,"0
"
512628e3-f9cb-43ad-90ba-5d1a254c8344,ACL_RING_LAST(head),(acl_ring_pred(head)
5c43fd8e-fd95-43cb-adaa-34089558184c,MCAST_LEAVE_SOURCE_GROUP,"47
"
4a461ee7-18eb-4f64-9834-980a3b45d0e4,__FLT32X_DECIMAL_DIG__,"17
"
0ca2e1da-42e5-47fa-ad82-629a20e4e873,F_RDLCK,"0
"
3ea6940e-bfb8-4b71-8ea7-6517ee3591c9,IPV6_IPSEC_POLICY,"34
"
c47a1118-2932-4803-829e-749b8e47f549,TCPI_OPT_TIMESTAMPS,"1
"
b8a09e7a-2254-49ea-b031-6fc0f7a833bb,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
90eb48f0-4659-4818-ab8f-e0ffed8eab37,_IO_USER_LOCK,"0x8000
"
9d19f4b3-b56c-4a32-ae14-e7fa3b532ed1,IPV6_2292HOPOPTS,"3
"
3f4e3593-9223-4654-8613-220ca006c98b,ifr_qlen,"ifr_ifru.ifru_ivalue
"
8bd082ed-932d-46be-8c26-393fa1f91b92,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
e68b3fe5-a5a7-40d9-a943-90cde04e12e3,IPV6_PMTUDISC_PROBE,"3
"
5b4eae4b-b3a2-47da-8cfb-c4d51b737d0b,ACL_HASH_INCLUD_H,"
"
a1a0c1ca-2a62-4fab-a8a0-cab135a885fc,SCHED_RR,"2
"
46037f51-0362-4715-8dc8-319b1610b30b,ACL_XML2_IS_CDATA(x),(((x)->flag
b0db416c-7f8d-427f-9a32-7a4a26ae4ec4,SEGV_BNDERR,"SEGV_BNDERR
"
f7ebee46-d989-4447-92d3-1553183b01c1,ACL_HAS_FCNTL_LOCK,"
"
13ebff7e-e0bf-475d-9a82-8cf449ce5813,ACL_FLOCK_STYLE_FLOCK,"1
"
d680b343-d499-4847-bc9d-fa436e62c4c9,ACL_XML2_S_NXT,"0
"
0e5c2f92-33ee-43e1-86be-e80bf6cd4d97,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
f268e5c0-7c4d-48ea-9b97-03004548887e,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
01c0325e-e84a-4381-a5e2-b49d5a6420bb,ACL_SCAN_FLAG_RECURSIVE,(1
693a8d72-1a71-497e-947c-5ae1ccb6f73a,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
ba6b9658-92c6-4428-9bd3-3f86461da6d8,__ASSERT_VOID_CAST,"(void)
"
b70a29c8-bbab-4046-b646-4efd75a9b79e,__O_NOFOLLOW,"0100000
"
fa2a0ff8-c606-4f0b-8226-16fa85d6631e,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
05f564be-5aa4-44a0-ad49-e35d2c76efc4,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
1d1143ba-72ee-4760-8d8d-1c600859713a,__SIGEV_MAX_SIZE,"64
"
5c900593-8605-468e-8f4a-c0febcd7c107,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
2b8ccf9c-4190-404a-ae76-4561e9e42508,IPOPT_OLEN,"1
"
90e7120b-34f6-451e-93b0-e44585440a9f,__SVE_VL_MAX,(__SVE_VQ_MAX
59541dc6-1dd2-4980-acd7-be7fe02cfc38,__sigval_t_defined,"
"
406bca21-b088-42d8-b301-4d5a8347c83a,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
da00b873-f849-4767-8d60-89a429d1165a,MCAST_LEAVE_GROUP,"45
"
0cdbf281-3e17-4e84-b47d-c1402d734734,SOL_BLUETOOTH,"274
"
7816dd27-7b15-4f66-9734-7fb5c8c5004c,IFF_MULTICAST,"IFF_MULTICAST
"
bf13d5b9-6142-4007-a467-4a637e9d6c96,__CFLOAT128,_Complex
9687f82c-a198-43f8-8194-a4983d44d37c,_SC_CPUTIME,"_SC_CPUTIME
"
64d248b3-af95-4512-8679-cd2ff1dfe102,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
0c2f4bcb-4088-488e-be73-253155463a28,IPOPT_SECUR_UNCLASS,"0x0000
"
a28590c5-f3fb-46ee-b661-850b9b541838,__SIG_ATOMIC_TYPE__,"int
"
1d57ca61-ea68-4a79-b375-3dd8529d6f46,_ASM_GENERIC_ERRNO_BASE_H,"
"
98047986-b900-4e01-946b-b19f1347373b,__SVE_ZREGS_OFFSET,"0
"
eabb3b4d-b0ab-43ab-9cfe-c845d7da66e1,ACL_FSTREAM(fp),"((fp)->fp)
"
2ca00383-3c63-44a6-bdcc-34e0be4a6fea,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
38558294-22e9-4644-893e-02271ef12572,acl_htable_reset_r,"acl_htable_reset
"
a06eaf2a-9a89-4c36-85c1-bcee09977e53,__DBL_MIN_10_EXP__,"(-307)
"
669d6cb2-34b7-46fa-b001-8547f619d29e,ENOTTY,"25
"
635c61b0-c27e-4c4f-8e14-04501f4a1f33,ACL_RING_PRED(c),"((c)->pred)
"
a2dd2274-d15b-4f33-96dc-c5618fb92cba,SO_ATTACH_REUSEPORT_CBPF,"51
"
e9f18201-769f-47f9-af42-0b9314d4fdb5,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
1929509b-31d2-45a3-ad04-5d9fb9e57938,__attribute_alloc_size__(params),__attribute__
87b7a798-11ed-40de-8462-8922b3396c88,AUT_STAT_FREE,"0
"
226f6590-670b-4622-b1a9-9df0524897bd,_CS_V6_ENV,"_CS_V6_ENV
"
9ccf22e5-cb19-48ed-b8ec-68b181e68c8b,__LP64__,"1
"
e5f06e4b-9e6d-4df6-b337-f0972d56fdf5,__U64_TYPE,unsigned
94b179ce-f088-4358-a38c-99a1736b537b,__u_char_defined,"
"
b5a52ddf-e488-499e-8fb5-f163ff959b67,ACL_SLICE_FLAG_LP64_ALIGN,(1
e3a3db64-5301-4a4d-b573-e91bbb818cdf,ACL_JSON_T_STRING,(1
f6291aed-1be9-4749-8d44-5d37061cb4f7,__GNUC_PATCHLEVEL__,"0
"
122163ca-9cda-4882-b294-ea1898da9e75,__FLT32_HAS_DENORM__,"1
"
2ce1a79a-a0b5-4e92-a736-ac11094ee2e9,__FLT64X_HAS_INFINITY__,"1
"
a8c94bcd-7476-4658-92ce-c9377daff5aa,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
5ff91a23-99d4-4c67-abbb-0c5289247710,IPV6_HOPOPTS,"54
"
36cf0ab8-5a2f-4486-b76b-a91b6afac370,S_ISGID,"__S_ISGID
"
3c844faa-b0e0-44bb-b43a-6162a19ceb2b,S_IFBLK,"__S_IFBLK
"
00a07340-394a-476a-9226-7adf6dceb326,_POSIX_SYMLINK_MAX,"255
"
f5896189-4414-4098-b790-681ef8958365,_POSIX_TRACE_EVENT_FILTER,"-1
"
49aacda7-3a64-4cbc-96f6-b6f26f3676af,__INT_LEAST16_TYPE__,short
cc367a4c-af80-45fd-890c-f6486d4a107d,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
fb84de92-38c3-4846-85ec-450e0f32e0a8,SO_SECURITY_AUTHENTICATION,"22
"
a14d29ae-f585-4638-9e2f-7eb9f584cfa4,ACL_MASTER_SERVER_CTX,"24
"
e0c26423-7e52-4c4a-a6bd-61a109578163,VAR_AUT_ITEM_COUNT,"""COUNT""
"
383dc992-91f2-4331-878e-fb9d3e966dde,__UINT_FAST8_MAX__,"0xff
"
68fad48d-52f4-4664-964a-40a4ae5386f5,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
edab39ea-cc9a-4412-bf1d-711b2a518f28,__LEAF,","
bdb39f30-94e0-4ed9-93d6-d143dc59f5f1,h_addr,"h_addr_list[0]
"
db9e2e02-e3ee-4896-aeb0-c9e6a974260a,_BITS_TYPES_LOCALE_T_H,"1
"
35c7859e-dbeb-405c-8af3-6ada9f2c1f4f,_LIMITS_H___,"
"
f2d78115-2fa6-43da-a2da-a24b70acaaf7,MSG_WAITALL,"MSG_WAITALL
"
afe20681-c66d-45db-a128-c0323e4f93bc,IPTOS_ECN_CE,"0x03
"
47895d64-8705-47c7-9f36-b8b6355c26f8,_WCHAR_T_DEFINED,"
"
b548139e-afe1-4ff9-91a7-549c84fa733e,_POSIX_V7_LP64_OFF64,"1
"
fc319e53-4bb4-4360-816a-262776dfd832,_XOPEN_XCU_VERSION,"4
"
a1a77f48-5c20-4167-8d90-0ec1cd90346a,__O_NOATIME,"01000000
"
bbf641fa-51b3-4503-97ed-66e0271e62df,__SI_SIGFAULT_ADDL,"
"
4921aadd-2102-4b6b-8444-aacce09bb24a,ENOMEM,"12
"
ae7f6bc7-7e56-4289-a113-c3c4a058baac,MSG_RST,"MSG_RST
"
c5c5a257-9548-420c-b084-9205fa4406ee,_SYS_TIME_H,"1
"
5ae58e05-a3b7-428f-b901-bc25eccc53d1,__ARM_64BIT_STATE,"1
"
b8fd1924-1438-4040-9412-197999c369db,SOL_TIPC,"271
"
94be2190-a70e-44da-bee7-741e28ce5221,_BITS_SOCKADDR_H,"1
"
5e4ba768-7cd9-4011-8835-61884834db57,acl_spool_add,"acl_ioctl_add
"
14b1648b-2c1e-448d-a9ad-0ecac4186220,__INT_LEAST8_WIDTH__,"8
"
198514fc-15bd-4ac0-97d0-d58e6d81c06b,_CS_PATH,"_CS_PATH
"
afc7f799-9927-4710-85af-92395849b1d0,__SVE_VL_MIN,(__SVE_VQ_MIN
20b0cfd4-8865-4fd2-bf3c-7b572dec448a,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
5dc85175-b480-47e4-a75a-4b7066652e3d,_ERRNO_H,"1
"
80dd708d-e14c-472e-997a-7d220f62bd36,HAVE_MSGHDR_MSG_CONTROL,"
"
2f61d502-a8b8-4f43-be00-8a882d2f43ed,_ACL_UCHAR_(c),((unsigned
ca2af0a3-fcfd-4255-9012-ca054e1b422f,ACL_SOCKET_WBUF_SIZE,"204800
"
63a69692-a934-48d0-acf4-62c41900c9f6,IFF_PORTSEL,"IFF_PORTSEL
"
fd2db147-d5fd-43a4-81c8-785126cb77cd,IP_MSFILTER_SIZE(numsrc),(sizeof
74653dbc-1a74-4d00-807c-32d66b4fc10d,TCP_REPAIR,"19
"
110c6b39-2631-4c07-a21c-722946592120,_XBS5_LPBIG_OFFBIG,"-1
"
7abbc5cd-afc3-4d78-b6a1-14ebbc2cdb89,IN_CLASSB_NSHIFT,"16
"
cbc4d7e1-f04a-441d-89f3-c4e39c4fc63f,DUP2,"dup2
"
673c355f-01c8-4749-a2dd-00c24e741158,__always_inline,__inline
3a5bcc67-ac11-4e68-95cd-4abc1b7d8577,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
c6c5953b-986c-4680-b2f4-02519926df48,NFDBITS,"__NFDBITS
"
70b2090d-b0fe-4037-87da-62e2b0171b9c,__INO_T_MATCHES_INO64_T,"1
"
0764ac19-0893-4179-a4f7-57c94bca4f4c,TCPI_OPT_ECN,"8
"
08be78cd-1005-4def-8a99-7113a85f92b5,IPOPT_NUMBER_MASK,"0x1f
"
5379d436-420f-4c76-9414-212dac587840,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
86344d71-13e9-4c4c-8f9c-0adf3f9854c2,S_IXOTH,(S_IXGRP
fe12ba28-bf2a-4af3-96f6-25106ba4489c,ACL_VSTREAM_CLR_MS(x),((x)->flag
7c9008c8-1dc9-4ca1-a37a-00f85c5ced35,SA_NOMASK,"SA_NODEFER
"
403ed70f-2bda-4809-9779-b2ba108d02b8,ACL_XML3_F_LEAF,(1
66406140-26d9-4f60-89dd-debbd540dc0f,SOL_IPV6,"41
"
cc87885b-1c82-4957-aa80-dccc1e4c2aa0,__O_CLOEXEC,"02000000
"
6eed2af4-308e-42cb-bc5a-9ab9c3f820c1,IP_MTU,"14
"
63d7166f-4d62-4613-af07-c0a9ebef0c43,ACL_ASTREAM_STATUS_OK,"0
"
0ca9a952-5fd1-4a40-972e-95f6e3785228,__ARM_FP,"14
"
7c2adc93-969e-49ac-90ac-8d409f19a627,AF_ROSE,"PF_ROSE
"
5aeaf215-3fd9-4710-bd5a-b2c77e741aee,SIGSTKFLT,"16
"
ba227975-9bac-4781-993e-2c7731a32933,ACL_VSTREAM_CLR_NS(x),((x)->flag
822cf637-d967-4110-8e8d-e42f72e45c5c,ACL_IOCTL_CTL_THREAD_MAX,"1
"
efd432ea-072d-41fd-92fa-da61e9aa7883,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
22491e4b-2352-4075-87f4-1a48a783b7b8,ACL_XML2_FLAG_XML_ENCODE,(1
537f04b4-2142-450d-8a01-ebb81bad0953,_RPC_NETDB_H,"1
"
eac39937-a56a-4f33-af1f-31e0de935a79,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
b1adf4c2-de96-4baa-8379-3b361275526d,ifr_netmask,"ifr_ifru.ifru_netmask
"
9db95346-b569-49b4-b6c8-0900882e4976,SOCK_DCCP,"SOCK_DCCP
"
fb9a9aca-17cc-4148-8fff-c29ffdede85c,NAME_MAX,"255
"
b392b7ca-c92d-468a-8795-8075232baa1f,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
78c65c5f-1e4d-463c-979e-5ad16a5b823b,_POSIX_JOB_CONTROL,"1
"
8e28368e-8990-4480-82a9-397671408eac,SCHAR_MAX,"__SCHAR_MAX__
"
e84f8c13-b72e-4f0f-93a0-b41a2c9cf493,__UINT_LEAST8_MAX__,"0xff
"
d0007f16-a263-42f8-91c4-8207f32eefb7,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
8bcb8654-e5d4-4076-b186-9424902827c1,PF_SECURITY,"14
"
6abcedae-d0b8-4fb1-bf9a-e845147225de,TCP_REPAIR_OFF_NO_WP,"-1
"
ef654b9f-e098-4083-afaa-884139c6c6bc,IPV6_2292DSTOPTS,"4
"
fe67a5ad-bb38-4d8c-89e6-e5709166ef52,__UINTMAX_TYPE__,long
c16360d0-7e66-4f59-ab03-4fe044765efb,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
e27b4771-be19-4f9d-a606-7835aeb0d907,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
ee9b436c-4b65-458c-8533-e62c7195974f,__ASM_GENERIC_BITS_PER_LONG,"
"
ea0b0412-dddf-4b72-90c8-360c0bd5bbda,ACL_YQUEUE_INCLUDE_H,"
"
5904fd3c-7596-48e6-b73d-2e0a594692c4,ACL_MASTER_SERVER_ON_LISTEN,"27
"
8c459ae6-8989-4824-a66b-7b72b51fc7fd,SVE_VL_MAX,"__SVE_VL_MAX
"
d4db6fbf-612b-43aa-9558-4c806502b08d,_POSIX_THREAD_CPUTIME,"0
"
a6fa531f-21d7-4af1-a50c-b968b997dd8d,__linux,"1
"
0646be9e-23b1-4a0a-b181-d4cbc7bd5151,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
c1e7a35d-b0eb-479d-92b4-c684ddf3999c,IPOPT_DEBMEAS,"0x40
"
cceac9a2-cb90-4865-bc3d-758bfb1dd01c,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
3413be95-b400-4608-bfd6-8973e56d7c52,TH_RST,"0x04
"
1ad9fd9d-d8d3-47da-86aa-11d6f0504a3d,ACL_AIO_CTL_END,"0
"
ad507b7d-df65-43d4-859e-4f49b1a2ac3a,AI_ADDRCONFIG,"0x0020
"
be9931fd-3596-46d6-b8d3-d41e41c98baf,si_int,"_sifields._rt.si_sigval.sival_int
"
22e9e27b-cbce-4f0d-80e7-09a827850245,PF_BLUETOOTH,"31
"
da318ab1-137d-4db0-b7cf-090665044fa4,__CHAR_UNSIGNED__,"1
"
ff2e673c-f1f8-4d04-9071-9dd04f32524c,ACL_XML3_S_LLT,"1
"
b7548bc7-b8da-4212-8084-26d6c22026cc,_BITS_FLOATN_H,"
"
7a44f31d-8098-4987-9038-2a831ac135e0,_BITS_PTHREADTYPES_ARCH_H,"1
"
3d747a23-2cfd-4417-87f3-c8a0dcda1e6a,__UINT32_MAX__,"0xffffffffU
"
726ba6fe-a380-451b-9ef5-74483eb7a999,_BITS_SS_FLAGS_H,"1
"
29eb1dd3-723d-4aa4-a8a2-7dab2dff83e7,ACL_MASTER_SERVER_DENY_INFO,"25
"
280a30aa-9e25-49ca-9824-28a1b3e1411f,ACL_SCAN_CTL_END,"0
"
609232bb-29d4-4c08-bda9-14c4e0d095a0,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
96f6d3a4-0f3d-4829-a801-fa88c9db306d,__SHRT_WIDTH__,"16
"
3cc42526-9b45-48e5-ba96-d52af4f917d8,PF_SMC,"43
"
