id,name,value
4eeac0f4-e2b4-4511-9df4-babfa252a81c,ifr_name,"ifr_ifrn.ifrn_name
"
492ca847-ad5b-44b1-acf3-fc4338ad69f5,__NFDBITS,(8
e5a3457a-2b34-4aac-8cea-2eec3af548a0,AUT_FLAG_LOOP_END,"4
"
0a86565b-d540-4409-928e-ce1cebd260da,acl_spool_accept,"acl_ioctl_accept
"
be6ebea3-aab3-41a3-ad99-34e3817fb0ee,si_fd,"_sifields._sigpoll.si_fd
"
ba20499d-311b-4c7e-9dbb-973e11f6f073,_T_WCHAR_,"
"
d088f8fa-b37a-4b87-9f72-d1db1e1327d1,_SC_IPV6,"_SC_IPV6
"
7c6c2f21-e032-46a5-9e44-e292a43be378,_IONBF,"2
"
80c0080d-e736-46e7-bcbe-b12f22555098,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
d1389d05-83b9-49ee-87f4-d0c31672fd38,NI_MAXSERV,"32
"
b5cbae87-4c63-4653-b023-ca028280723f,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
fdaa73c9-adf4-4a04-8bcf-9c485f258b1e,__CFLOAT64,_Complex
1450efea-66c9-4559-982e-84a571d7c281,TCP_CORK,"3
"
351d404d-e097-486e-b5e0-884cfda9a244,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
9787dbdf-07c2-4bb3-b171-53a71bcadab3,IP_DF,"0x4000
"
951237f5-d91b-4612-be36-bc2d614031cd,acl_pthread_getspecific,"pthread_getspecific
"
52650954-3bc5-4be3-a36d-776bb52bc180,si_arch,"_sifields._sigsys._arch
"
9acf1aae-6d0a-41a6-ab49-d1a4c83b6aab,ACL_EHOSTDOWN,"EHOSTDOWN
"
4a94c22a-ddc1-4420-bce3-0d82d7de2639,ACL_FHANDLE_O_MKDIR,(1
9b8ba0a6-0e31-48ae-939e-0710a3456312,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
d15da5c7-91f0-401a-9194-1ceb945931d2,__S64_TYPE,long
2141ff3b-3042-4924-9f11-af21d3cbd471,IP_TOS,"1
"
94fc03eb-9b62-49dd-83c0-d73e85e4c203,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
86c8c424-9db1-4cc1-98a1-3b08176aeb8e,__SQUAD_TYPE,long
72c56b6a-0c6c-4ba6-aeaf-5f2471905e5a,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
04b821dd-f740-422a-bd6a-b2be55936f3f,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
15b70d90-f79c-47af-b272-9579c8f42e03,_BITS_SIGINFO_CONSTS_H,"1
"
6ae85c88-b5dd-43f7-b239-dfed786e3359,SIGBUS,"7
"
918a14e3-8fc7-4a3d-948e-4b8ac5e48c4b,_BSD_SIZE_T_DEFINED_,"
"
5ef2d73d-9b1f-4b63-9920-02bdbdd390f6,ACL_DNS_OK_CACHE,"1
"
5ec98e18-f8b0-408b-a1ae-2199f3fbd2fb,SIG_SETMASK,"2
"
c419ecd1-8e3d-48e1-abf7-dd3588b3b55a,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
f45a0759-c2f4-4f2c-af58-20eaf0c4b5d6,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
651bfcfe-f4d6-4203-bc03-9acbbdf8e784,acl_myfree_fn,"acl_free_fn_glue
"
6a38a471-5ead-4532-b14f-bbb3dc620b3f,__CHAR_BIT__,"8
"
de3065aa-a513-4f5b-baa6-805870c76a28,SO_DOMAIN,"39
"
f7b3dca8-e8c7-41d7-b076-e3169ff1b342,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
a2236698-748f-4e1a-8177-330bc3d74345,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
d9badf09-96b4-4cf2-8d09-cc8a8b79974f,EREMCHG,"78
"
973b52b3-575c-48bb-a4a0-7a9b25ce06c3,SIGTTIN,"21
"
9a3d4cac-3534-4473-9c91-6380088b3f38,EACCES,"13
"
a2fb1720-00f6-4417-9019-665c4e20d1be,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
5092112e-3b60-49d0-a03e-33654775db0f,IFF_ALLMULTI,"IFF_ALLMULTI
"
78324e9e-8838-4d83-ba0e-d177c6490c29,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
28fc43db-e686-4fec-ae7f-c0c1f4f85bdd,"__isupper_l(c,l)","__isctype_l((c),"
aa603baa-e752-45ec-b49a-45bd64c53560,EDESTADDRREQ,"89
"
de1eff9f-1b6b-4e7c-8498-f9bde8315014,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
68dab3ba-8065-446d-a2c6-52b074cfa0f1,ACL_RFC1035_TYPE_MINFO,"14
"
d91b482c-8c87-4db3-b6cf-a5bfa78638c7,__DADDR_T_TYPE,"__S32_TYPE
"
77ac29a0-7a3a-4903-9886-8c3e8bc27504,ACL_THREADS_PARAMS_INCLUDE_H,"
"
f6b6344b-4309-48ad-b8bf-b309fb3cac2b,si_pid,"_sifields._kill.si_pid
"
eea868c1-7c40-4aba-ab3f-3232dc1fe718,PIPE_BUF,"4096
"
b74187fe-c1de-46c2-acd2-6b4be8596eab,IP_TTL,"2
"
59c076f2-9478-48cf-8602-a2344afc6a5a,ACL_VSTREAM_FLAG_WRITE,(1
d44d77a4-3fd8-4945-b7fe-223d1edd31a2,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
f58a621b-dc9c-43dd-a715-143ff12e46f4,IPV6_JOIN_ANYCAST,"27
"
2ba56615-eb59-48c3-a0ee-1a33e9b25f62,stderr,"stderr
"
ca0b10ea-077b-466d-9960-6b6d707dd3f9,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
b49b90b5-2afe-46ce-93d4-91e2e8762433,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
cad6ea62-e928-4473-8adb-8090c463d708,SOCK_RDM,"SOCK_RDM
"
98af172d-c6f9-4579-808a-cefa1f29d0c1,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
cce02daa-9c2c-43e8-834b-76cce57e6f05,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
1fdf8ecb-746e-4eca-a3eb-4b549372744c,__INT32_C(c),"c
"
234437e0-4796-4cdd-b3ce-f8e6f34c6eec,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
4a76dcf5-1d2f-41a3-8ca6-4b9abac5ee32,PF_DECnet,"12
"
a429aa67-b3c3-46be-ab39-2309a69d7507,IPV6_CHECKSUM,"7
"
df6c720f-b4c5-452d-a19a-b9d6bc2643e6,EMLINK,"31
"
8c942e40-014d-4f95-80f8-c879da0f7ff7,__ORDER_LITTLE_ENDIAN__,"1234
"
1c2f5052-13b9-442a-aeab-298d890b9493,IP_MAX_MEMBERSHIPS,"20
"
9f759b6e-b85f-40be-b7d1-993747e47195,"__ispunct_l(c,l)","__isctype_l((c),"
e8ad31b6-ba68-4d4c-a97e-79af81ad4967,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
466c450d-a5d7-4032-8850-80591383fe8c,__STATFS_MATCHES_STATFS64,"1
"
f2e04209-aec9-4579-8a2c-834db4b09d05,ACL_DLL_FARPROC,"void*
"
05cd923a-434d-4a80-b873-0a2428d85220,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
b86d9b51-0fea-409f-b37b-9a4e762a4920,IPOPT_SECUR_MMMM,"0xbc4d
"
19c9e81c-2a71-4ba9-871a-db046c681baa,ACL_BINHASH_STAT_OK,"0
"
95cee735-7f9f-4d9f-a873-0018e0030068,ACL_RING_LAST(head),(acl_ring_pred(head)
5add0528-b160-4044-b73b-bfd68440418e,MCAST_LEAVE_SOURCE_GROUP,"47
"
52dbdf80-ae75-4c85-a9b5-635b56aa6106,__FLT32X_DECIMAL_DIG__,"17
"
82fcabb9-14e1-43b6-b4a1-d643dc5a0370,F_RDLCK,"0
"
53f355be-761b-4297-bb0f-4d65ba44224e,IPV6_IPSEC_POLICY,"34
"
1311055f-3a8c-414a-9757-84886dc80fd9,TCPI_OPT_TIMESTAMPS,"1
"
44aaa787-f5b3-4d61-8986-b51a114fd131,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
f997efda-3c86-4847-be5b-7661861c5b09,_IO_USER_LOCK,"0x8000
"
69dcf728-35a2-4853-a744-a99a8f8e4a00,IPV6_2292HOPOPTS,"3
"
e7372906-b87a-476d-a845-0180607fc3c9,ifr_qlen,"ifr_ifru.ifru_ivalue
"
8fb411ee-3217-4305-956f-3690c6299465,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
85b8447f-42ba-4508-9064-6ac7bc63a18e,IPV6_PMTUDISC_PROBE,"3
"
ea0a0fab-1ae2-4d49-8de4-e26e220e57f1,ACL_HASH_INCLUD_H,"
"
3aa062a5-508e-4346-940e-70b8d8f3dd2b,SCHED_RR,"2
"
4ec83354-954e-4480-af1e-265dd8271406,ACL_XML2_IS_CDATA(x),(((x)->flag
ba2591da-c844-41c3-b9e1-8b38b4c45d67,SEGV_BNDERR,"SEGV_BNDERR
"
e336f722-5751-4333-9b13-1e88a1a6cf3f,ACL_HAS_FCNTL_LOCK,"
"
a3f8f060-86cc-4369-b62b-35f9d535b43a,ACL_FLOCK_STYLE_FLOCK,"1
"
99881fb2-a005-46f8-bb0f-12715a6741ba,ACL_XML2_S_NXT,"0
"
083846b3-958d-4b36-b8ba-19118fd91f33,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
9a5a3e2d-2b8d-4415-837b-d25016cffc87,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
5181d6a0-3781-4de9-aec9-837b4b7fb51b,ACL_SCAN_FLAG_RECURSIVE,(1
a2ec6395-80ec-44d8-b064-14393c052b71,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
7579ac2b-fa35-433b-b099-81ca3cd80220,__ASSERT_VOID_CAST,"(void)
"
3344a3c2-f2c8-4877-b57d-694afd372be9,__O_NOFOLLOW,"0100000
"
81fa7fc3-f479-4e31-a08c-20e11b51c2b6,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
e5c35212-7208-4dbe-8502-c2002aee5796,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
4d8eb81a-8d58-4b6c-adda-abe7d5ee42a7,__SIGEV_MAX_SIZE,"64
"
6edec36f-ff40-4b92-be06-658362bc8922,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
35c4643b-ef66-4fed-afff-2f0978261037,IPOPT_OLEN,"1
"
5c87cb08-742d-4e8e-9e3c-c015b67bef18,__SVE_VL_MAX,(__SVE_VQ_MAX
d9bc434e-153b-4335-9a2c-c23f1fa3e42b,__sigval_t_defined,"
"
f2046e57-2a9d-4d83-a4e1-35bd67d2bf1a,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
0b8705b7-9999-4184-97af-e4d63c2e6d99,MCAST_LEAVE_GROUP,"45
"
17848436-821d-4e83-a9d1-b445368f34dd,SOL_BLUETOOTH,"274
"
28df977f-193e-42bf-ac45-b2510c327113,IFF_MULTICAST,"IFF_MULTICAST
"
83278245-96d6-45d7-89c9-00ba3f846d6c,__CFLOAT128,_Complex
5d4a0948-f75e-4191-af1d-f9d0fba66487,_SC_CPUTIME,"_SC_CPUTIME
"
644bbca4-3818-4c5b-994d-2711aaba5a53,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
fb8afb9f-93d1-43d0-abb3-6b16b4bc4ed7,IPOPT_SECUR_UNCLASS,"0x0000
"
2f0b6de0-4b5e-4a4a-a551-0d79cc2cbcdc,__SIG_ATOMIC_TYPE__,"int
"
f95dc606-5273-4146-9043-32b538a4e84e,_ASM_GENERIC_ERRNO_BASE_H,"
"
c5c8aee9-19cd-4621-b0ac-6541c3e0ed32,__SVE_ZREGS_OFFSET,"0
"
4ee32236-cd77-4745-9f61-a803d9b7c61f,ACL_FSTREAM(fp),"((fp)->fp)
"
1b076bf3-4c43-4cdd-9446-3f7d06f72f2c,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
be911739-79e7-4e44-8f7d-9aa609674c7b,acl_htable_reset_r,"acl_htable_reset
"
98d3a56a-0729-434c-9984-deb612c3ad10,__DBL_MIN_10_EXP__,"(-307)
"
001286ea-1e9f-408e-93a9-273d4c249718,ENOTTY,"25
"
b77f0354-dbb6-42e3-b6bd-70e8b0aa47c1,ACL_RING_PRED(c),"((c)->pred)
"
210654ab-22b6-4c02-b78e-94ae07a2a185,SO_ATTACH_REUSEPORT_CBPF,"51
"
485323c2-8042-45c1-97c4-b9b950aa573a,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
b4d041d5-8b1e-4265-8982-11342c79e3b0,__attribute_alloc_size__(params),__attribute__
14668731-8d20-4bbb-9c9f-cabc11402f56,AUT_STAT_FREE,"0
"
d071f76a-e42f-4307-9136-35e70ae17a7a,_CS_V6_ENV,"_CS_V6_ENV
"
83399fef-7c6f-4a4a-8695-d31d0f72fa5b,__LP64__,"1
"
dae5a2ed-0f11-4dcb-b685-22c4cbf48f35,__U64_TYPE,unsigned
183b9fe2-9388-479a-8866-3af33bdccd12,__u_char_defined,"
"
d1f6f27a-1d08-4e2a-8efd-1435d857f1ef,ACL_SLICE_FLAG_LP64_ALIGN,(1
9327a66e-a2d1-4a39-92b9-13d91eb11c19,ACL_JSON_T_STRING,(1
a75df071-5b59-4507-8dd1-101ecebfff3e,__GNUC_PATCHLEVEL__,"0
"
586c04d9-7f63-41c9-9272-758cd40991b7,__FLT32_HAS_DENORM__,"1
"
47c6da7e-9ee9-4559-a247-567b5ba03a7e,__FLT64X_HAS_INFINITY__,"1
"
6550b49f-4bec-43cb-8ac8-a5075b48d403,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
beb14f81-8eac-41b0-bf47-e824d0ec856c,IPV6_HOPOPTS,"54
"
b0b0668a-1b87-45aa-8525-b566624bccf5,S_ISGID,"__S_ISGID
"
49189f6b-57e8-46b0-a93f-29c87bf4e928,S_IFBLK,"__S_IFBLK
"
65f42d2f-ace9-4d25-b6f8-a9056c46f10e,_POSIX_SYMLINK_MAX,"255
"
5dcaa3e1-70e2-497c-8590-2f794808e3b6,_POSIX_TRACE_EVENT_FILTER,"-1
"
5cefbd74-152b-4f02-8662-fc549a057389,__INT_LEAST16_TYPE__,short
b125f1fc-6ee0-400c-ba74-ed924b40bd03,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
35abdfd3-7da7-4081-b706-403ca451e713,SO_SECURITY_AUTHENTICATION,"22
"
7d954442-ef28-4397-9b8c-225ecdeaf59c,ACL_MASTER_SERVER_CTX,"24
"
c1dce6af-5e92-4327-b145-b56b1e69da68,VAR_AUT_ITEM_COUNT,"""COUNT""
"
9814bae3-c1e5-4637-bd0a-4d13d6c5834e,__UINT_FAST8_MAX__,"0xff
"
b0d0b6ac-f42a-4614-a617-2b5d1200a6fa,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
64fcd70a-67db-4ecf-b15f-60a4a12ccf03,__LEAF,","
82db639b-0976-4ec7-8ef2-fea8f4abe231,h_addr,"h_addr_list[0]
"
3d3fa22a-e247-4741-a6db-e4b352b33af2,_BITS_TYPES_LOCALE_T_H,"1
"
b1d050e1-6e88-4968-a887-51ffe702161c,_LIMITS_H___,"
"
b90f64e7-64c0-48b9-a1a8-50a5cedc502e,MSG_WAITALL,"MSG_WAITALL
"
fd5b27ef-8d13-4012-9de0-af43e920a13c,IPTOS_ECN_CE,"0x03
"
1ba857fd-5cb5-4df1-b8fa-e8da32ee9aaf,_WCHAR_T_DEFINED,"
"
eb3af843-f4cb-4d05-bbf7-b07c8067bbdb,_POSIX_V7_LP64_OFF64,"1
"
2f4a23f1-edca-4e94-b987-fcf6c500f96b,_XOPEN_XCU_VERSION,"4
"
dee9e433-379f-458a-9536-5fb67595b2b2,__O_NOATIME,"01000000
"
b02a046c-d166-4631-9179-e8798e1fc9ab,__SI_SIGFAULT_ADDL,"
"
3fc7687e-d300-450c-9942-394cbf6382ac,ENOMEM,"12
"
214b3d53-606e-4ff1-9e49-40f2e9817443,MSG_RST,"MSG_RST
"
66833141-f2f5-4443-a33c-3aae0df83899,_SYS_TIME_H,"1
"
b8d05a1b-d533-42ec-abe3-021a7aa144f8,__ARM_64BIT_STATE,"1
"
a0a3e589-45aa-47e7-a6c2-9d6a51b83acc,SOL_TIPC,"271
"
a8c1db0a-d7c8-49ca-8460-2644651d51e4,_BITS_SOCKADDR_H,"1
"
2d4944ff-7c0b-43bf-aa32-9b7eb7a8c31e,acl_spool_add,"acl_ioctl_add
"
869f92ce-066f-494b-b1ef-5a8655547f5c,__INT_LEAST8_WIDTH__,"8
"
009a2ea8-acf1-4dbc-9a28-62c805a5e71a,_CS_PATH,"_CS_PATH
"
beb6b630-1208-40eb-bb72-246696ced488,__SVE_VL_MIN,(__SVE_VQ_MIN
182660af-8dea-45b1-8a84-8e1ad3197a6b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
af1cb0ae-99a0-4fa8-8d01-a077210d3c99,_ERRNO_H,"1
"
e304d55f-5515-4698-80e2-b802e144ab07,HAVE_MSGHDR_MSG_CONTROL,"
"
c08f53ad-8927-47be-b132-b2c2d52b7a57,_ACL_UCHAR_(c),((unsigned
f3f5b584-4d30-4982-8843-fe69d658b3fa,ACL_SOCKET_WBUF_SIZE,"204800
"
13f8265f-7822-4d70-a548-ae5b49b33be5,IFF_PORTSEL,"IFF_PORTSEL
"
ea752704-db87-4846-b846-d578990d9b64,IP_MSFILTER_SIZE(numsrc),(sizeof
6dfce362-5b78-4322-9a11-81cd2d92b3aa,TCP_REPAIR,"19
"
5b45f3f9-8aae-4f50-b050-0ab23a0655eb,_XBS5_LPBIG_OFFBIG,"-1
"
0524d0b6-b878-41d0-9f8d-2c0a6276dad2,IN_CLASSB_NSHIFT,"16
"
f0610027-2607-4407-beef-0f87cf288c36,DUP2,"dup2
"
a3d5520b-f6f7-4db9-a571-f685c7be4136,__always_inline,__inline
a278bdbd-7843-488f-902a-bc371d2d180f,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
acdd642b-b992-4b55-b672-a24224190d6a,NFDBITS,"__NFDBITS
"
c4b4429e-7a76-4071-8ea6-783450ee955c,__INO_T_MATCHES_INO64_T,"1
"
84991ff4-d0e2-4724-b85f-1aa9169149a7,TCPI_OPT_ECN,"8
"
e5882326-731b-49d9-86e3-cf9037bafc50,IPOPT_NUMBER_MASK,"0x1f
"
6a26f0e5-34a3-47a6-8465-05fce5289594,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
8443e50f-514c-45bd-9ecd-757fa15c72df,S_IXOTH,(S_IXGRP
58a43fe8-0c3a-40c6-80e7-9e3b45ec0efe,ACL_VSTREAM_CLR_MS(x),((x)->flag
387f86d6-86a9-4c48-9a2e-f13acd0e066c,SA_NOMASK,"SA_NODEFER
"
a13df6c0-655f-4213-a31d-560b5b58f7c0,ACL_XML3_F_LEAF,(1
e9a98651-6fec-47e5-ab2f-655e3beffda8,SOL_IPV6,"41
"
e625ed33-8587-4342-a6ad-7b71b5668f59,__O_CLOEXEC,"02000000
"
01b2fb15-5938-4ecc-9787-2b7bd3016ed7,IP_MTU,"14
"
0b6af002-601b-4b3c-ade9-bfba4b6f6c6c,ACL_ASTREAM_STATUS_OK,"0
"
1457825b-06bd-4d9b-8309-e76d69bd109c,__ARM_FP,"14
"
c02f08ba-ac93-476c-87f4-59f56f8cc4f0,AF_ROSE,"PF_ROSE
"
632213ab-177c-463a-910d-f4c58476105f,SIGSTKFLT,"16
"
b4b0de0e-2a53-4441-81fc-f07095902761,ACL_VSTREAM_CLR_NS(x),((x)->flag
166cef01-e4b1-4c6e-a46b-27fca2b3d666,ACL_IOCTL_CTL_THREAD_MAX,"1
"
63ca11ea-3eb6-442f-bb7c-f5f3b9c1e059,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
4922b445-36c7-43c4-95b6-0c4afd9446f2,ACL_XML2_FLAG_XML_ENCODE,(1
165f810e-986f-437f-8bc0-2bd2a6265e54,_RPC_NETDB_H,"1
"
b7fded29-a7ad-47e7-870f-3c2f540d0ed6,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
bc757f9b-0ae0-4323-906a-30979a75a6d8,"EVENT_REG_ADD_WRITE(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
d2dcab92-e0a0-4857-82a2-a245b7a78eae,ifr_netmask,"ifr_ifru.ifru_netmask
"
3a4ccafc-d3c5-41b5-909f-4151860ce6f5,SOCK_DCCP,"SOCK_DCCP
"
b429e3b7-022d-47fb-bc08-2280880adb06,NAME_MAX,"255
"
5c8f06b7-57cb-4543-a423-afa7d56af78d,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
c49aed22-0ac8-4cb3-852d-46b8435b5edc,_SYS_EPOLL_H,"1
"
1d5197a5-fb5f-458c-ac05-0134ffafd6c6,_POSIX_JOB_CONTROL,"1
"
4e2ab628-d95b-4709-9143-7311db13a6f1,SCHAR_MAX,"__SCHAR_MAX__
"
8b49ba9f-f138-4db6-a30a-f3e903821a2e,__UINT_LEAST8_MAX__,"0xff
"
a04d887e-51ea-4bf3-ab91-6cf338d935ef,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
5b3aaefc-db7e-4a13-b575-719c8b333aa9,PF_SECURITY,"14
"
4be89cce-2b41-48c8-8280-40c90fc3a052,TCP_REPAIR_OFF_NO_WP,"-1
"
9aa7d067-9d7b-44bc-ad78-1b7f84415591,IPV6_2292DSTOPTS,"4
"
b53506b9-aa76-4625-be38-3ba62e21d301,__UINTMAX_TYPE__,long
f4b302df-bf5d-4712-89df-4bebfeccde7c,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
5c3cfaf5-481e-4bff-8f1f-0be717b26b96,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
c73245c1-4afd-43c6-bdb5-565e20d19834,__ASM_GENERIC_BITS_PER_LONG,"
"
6108c64b-af4f-430e-9713-9fa102085d6c,ACL_YQUEUE_INCLUDE_H,"
"
c0883fb0-b01e-4687-92cc-8fff89e184aa,ACL_MASTER_SERVER_ON_LISTEN,"27
"
e18c8ae9-fc3c-4ad0-98a2-7fddcea14e71,SVE_VL_MAX,"__SVE_VL_MAX
"
b7eb7fdd-b442-4cce-9c69-fd21dc1fc7d7,_POSIX_THREAD_CPUTIME,"0
"
3e5194d2-04c4-4a7d-81a2-c41b5a7329b6,__linux,"1
"
e896f49f-a4f1-45b5-80f1-0593090a4e4c,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
b8de92af-dcc5-4c68-9f9e-f20b387af0ec,IPOPT_DEBMEAS,"0x40
"
97ac1c97-887e-435c-8e9a-c2a146c777e4,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
d6a6d48a-78f0-4f49-81b1-7da15b9f612e,TH_RST,"0x04
"
7628e7c3-92d3-423a-acee-89db3335f931,ACL_AIO_CTL_END,"0
"
381dfdbe-2c69-459f-88b9-dd43cd54c45f,AI_ADDRCONFIG,"0x0020
"
8652e548-d4ce-4d0e-b3b4-e5de390f77a5,si_int,"_sifields._rt.si_sigval.sival_int
"
947a7d21-f9d2-4364-afb8-c6d9a8ffc6ca,PF_BLUETOOTH,"31
"
b4b3863d-7012-471d-8d09-655570a3b9bb,__CHAR_UNSIGNED__,"1
"
e7cad7a8-a481-4b96-b9a1-a2348f28f27c,ACL_XML3_S_LLT,"1
"
75632ab1-f79d-46dd-8fd1-5c15f1a7cb91,_BITS_FLOATN_H,"
"
f4684610-9d83-4b81-a58e-31c2aa2ebb5e,_BITS_PTHREADTYPES_ARCH_H,"1
"
ec9489a6-daa2-4c15-86f9-4d3235108f15,__UINT32_MAX__,"0xffffffffU
"
