id,name,value
e8081552-869c-455e-951d-975e8462e789,__off64_t_defined,"
"
ace731ed-605d-484d-8d77-9879085a789e,__F_GETSIG,"11
"
cbd92eeb-6df9-4eb0-9e09-247864d1ca17,IN_CLASSB_MAX,"65536
"
a73cbf6e-3743-4daf-bf8e-26505bdda166,acl_spool_isset,"acl_ioctl_isset
"
b4a0186a-c00d-4204-b4a9-171d1bde49d4,__ORDER_PDP_ENDIAN__,"3412
"
c6941489-4397-428f-a237-f2e85ceb721b,ACL_DNS_ERR_NOT_ZONE,"-10
"
be6b9d36-4e0a-4ed7-93a2-51e9b657d682,__PDP_ENDIAN,"3412
"
29777996-c164-4e56-bb86-d70948acad71,_POSIX_MEMLOCK,"200809L
"
42d84a62-6a77-4c41-b5e4-d1d5765569fb,IPTOS_DSCP_AF11,"0x28
"
525fb4e7-797c-4b7c-a483-802e0ea3d25d,IPTOS_DSCP_AF12,"0x30
"
83215024-88e3-4d31-83cb-25373a765ffa,IPTOS_DSCP_AF13,"0x38
"
96a8cf5e-b52c-43bf-90b6-30e11c279fd7,_NETINET_TCP_H,"1
"
01e3fafa-a1df-4d07-8f44-7a2581d4f64d,EL2HLT,"51
"
fb12ab99-e2ff-41d8-aaff-308841bed2d0,SVE_VQ_MIN,"__SVE_VQ_MIN
"
92f5b92f-fe02-4d02-bbea-60bcb205c133,VAR_AUT_ELSE,"""ELSE""
"
dca0b294-8dc8-4543-b305-469ded8922e2,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
c6079a7c-2224-4782-859c-138398207ea9,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
0befc0b2-2ae7-4e82-9d95-0ad96c139a0b,IPTOS_DSCP(x),((x)
9e840f2e-f7c7-41f7-8b65-3e8589eb06ad,IPTOS_DSCP_AF21,"0x48
"
ced1855b-3db8-4277-abb8-fa4984a2b9ce,IPTOS_DSCP_AF22,"0x50
"
e53c85e7-bfe5-430f-aae0-c4b26284a3cc,__socklen_t_defined,"
"
1a0bb998-f245-4cf6-8ecb-59d5144c4f97,s6_addr,"__in6_u.__u6_addr8
"
22f4712f-f585-4e7e-b115-2d2217a98df6,CLOCK_MONOTONIC_COARSE,"6
"
8158c8d5-599b-41cd-a4a5-9114b30c6d35,PF_ROUTE,"PF_NETLINK
"
6147404a-ad56-4d03-8816-3870330b0975,__have_pthread_attr_t,"1
"
af338340-ef3a-422c-b006-8a044220404e,ACL_EVENT_WMSG,"3
"
8255b4b3-7534-45ce-b199-c2a5410af695,ACL_XML3_F_META_CM,(1
34279246-cc7e-4b89-b77e-7948823bf7ef,ACL_FHANDLE_S_FLOCK_ON,(1
ce1a835f-5595-4b5e-81aa-5b3a43ee9d0d,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
905df06d-b1ed-426e-a1b7-e952a9f1a4d6,_XOPEN_VERSION,"700
"
9d0b905e-96a2-4ae3-a2ce-e694114c8b8d,ILL_COPROC,"ILL_COPROC
"
abfd4391-61d2-400a-8736-d4940bf6b38a,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
c13ec1d2-013d-45b5-a74d-c263e8e7d7c8,IPTOS_DSCP_AF31,"0x68
"
a562217d-1f1e-42ca-a198-a7039f4a5b4e,IPTOS_DSCP_AF32,"0x70
"
5527127c-24b7-488d-85bd-53126c9f5f43,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2f101071-5c24-4d2c-a8b4-f880eb4eaf2a,htole32(x),__uint32_identity
a60feae8-e4cf-4982-9013-f6e5da9f61c8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4dc1f8be-1306-47f1-8cef-7efcdddb51eb,EINVAL,"22
"
4245ebec-bc73-4add-a1c7-43abb2625aba,_ANSI_STDARG_H_,"
"
eae15762-a4bd-4134-9cb3-e56818f19f04,__UINT_LEAST16_TYPE__,short
43665eaf-a92d-42c9-9f8b-5bce3b534005,__WIFEXITED(status),(__WTERMSIG(status)
9da666dc-9f8b-4d83-a44f-fca63025331b,_STRUCT_TIMESPEC,"1
"
0ef0a998-248e-49f8-8f5c-444cdcf3d7fa,IPPROTO_UDP,"IPPROTO_UDP
"
f0168d44-5cde-44d1-ba40-15bb0902a081,IPTOS_DSCP_AF41,"0x88
"
bd942094-af93-4def-bfde-93b3c17f75e5,IPTOS_DSCP_AF42,"0x90
"
a1752339-e5b3-40b7-8149-4497b9a9c5f6,ACL_VBUF_SPACE,"acl_vbuf_space
"
00131924-1813-4c09-a728-e15ab0074051,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
4f4512f7-87ce-4fbf-ae55-053f0b08ff14,EVENT_FDTABLE_FLAG_DEL_READ,(1
a53d3bfd-9311-4fab-a846-edb03c1dd2d1,RAND_MAX,"2147483647
"
468cc56e-541f-4f82-9f28-f16f9469fed5,ACL_XML2_F_CDATA,(1
74c18d7c-cc3d-4d9e-abe5-5f5ab875fa8d,PF_KCM,"41
"
30757af7-4374-41c3-948c-f9a1fb580a5b,ACL_AQUEUE_ERR_UNLOCK,"2
"
71a4cf7a-2d18-45ea-be3e-d1605a71c6d1,ACL_PTHREAD_RWLOCK_H,"
"
98097f41-9f85-4ade-b868-4a6128faf35b,ACL_XML3_F_META_EM,(1
650c4a63-8ebe-46f5-abaf-74da35c071bb,SS_ONSTACK,"SS_ONSTACK
"
2d1b7bc4-60d7-480c-915c-effee7a31234,ACL_XML_S_RTAG,"8
"
2c0361e9-777b-4352-8b68-cdfd8574a93c,F_SETLK,"F_SETLK64
"
93260710-3d3d-49de-af46-2a2717edbd47,_SC_PIPE,"_SC_PIPE
"
95321ce9-ad09-4a4b-a313-e4180fd51d4d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
b9e9ba94-1a75-4f96-9ce0-d3b5b3ce51cb,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ecf66b86-7440-4f91-93d5-487967986655,__INT16_MAX__,"0x7fff
"
af2fd30c-5b65-423c-8cc3-64a43cd6dc78,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
a3bbab4b-8988-465c-beb4-5d39cf22523e,__THROWNL,__attribute__
29f844c2-18d2-437f-ac74-5a2c6733d3e9,_BSD_SIZE_T_,"
"
f70509f3-8361-475a-8700-d35d8f386d18,__SIZE_TYPE__,long
8abe66a0-9d9c-4bc0-8ea0-0d13c51ec334,ACL_HOSTNAME_TYPE_IPV6,"1
"
963568a7-2a62-45af-a02f-f8856ba80d36,__UINT64_MAX__,"0xffffffffffffffffUL
"
7bd4074c-2a77-4b33-94d5-46f410a7940e,AF_KEY,"PF_KEY
"
6fc398f1-a617-4640-bf99-f9ca5479287e,acl_vbuf_error(v),((v)->flags
76cd0062-d60f-45da-a9b6-bc1e24b2395c,__FLT_IS_IEC_60559__,"2
"
2a23756e-5384-4296-975b-9cb293aef12c,IPTOS_DSCP_MASK,"0xfc
"
91fd63d0-45e8-4097-9c1d-958ce8035482,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
7a4913a3-9933-4ad4-9e51-18c0abf7f2c6,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c7d2552e-6640-4b67-91cb-b08c398250ed,IN_CLASSA(a),((((in_addr_t)(a))
b0aa3444-5e79-4c87-b87c-ad2674d2a482,IN_CLASSB(a),((((in_addr_t)(a))
eb575f8a-5ef6-440c-bae8-d99f07a34e87,IN_CLASSC(a),((((in_addr_t)(a))
080fd587-4e36-45ee-a703-d06b54d6a2db,IN_CLASSD(a),((((in_addr_t)(a))
390f36d5-4bcf-4c9b-a245-ee318984afaa,INADDR_ALLHOSTS_GROUP,((in_addr_t)
676022c8-c552-472e-825e-4c5db4373069,FPE_CONDTRAP,"FPE_CONDTRAP
"
4d187219-74a9-4718-b634-d9bbcf512fb9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2435ac7e-a83c-42b3-a4cd-a7d6691a8d7a,AF_INET,"PF_INET
"
85bc6195-52c8-4a98-a593-cb56f0be1dfc,IN_CLASSA_NET,"0xff000000
"
075d52fe-dc2c-4458-bb1c-256e5bf71250,ACL_DNS_INCLUDE_H,"
"
26191d6b-5406-4b50-836c-afd7a710d3a8,TCPI_OPT_SACK,"2
"
13ba07c1-6868-49a5-869a-f3fe8ed956de,F_WRLCK,"1
"
d59cb614-44c7-449d-8a5a-53f2a54c8829,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
81aff72c-d360-41f6-91ba-d77cef798685,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4f12672c-a601-4fd8-a480-9929417f4e6d,VAR_AUT_LOG,"""LOG""
"
534fe356-5a85-45d8-96dd-edb9eb3a05f8,SOL_NETBEUI,"267
"
57cdc0c3-2b0c-4fa9-9f58-cc9b11ea2653,__HAVE_DISTINCT_FLOAT128,"0
"
3889a75a-77f9-487c-af39-86292d02f431,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
182b63bd-355f-401b-aa83-88a297195e94,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
b98791bc-2ab1-44b8-890d-be3dd9a9bf44,CLOCK_THREAD_CPUTIME_ID,"3
"
aefabf91-95a6-4a28-b5f3-91a2da414fac,IPV6_PMTUDISC_DO,"2
"
ae4c06bc-2c16-48b4-80ee-4f6e7c95b07f,IPDEFTTL,"64
"
66075ea3-c9af-4c59-b888-f09e0ee1e208,__S_TYPEISSHM(buf),((buf)->st_mode
7475b243-6fa8-4c2d-a706-e77d52f13bdc,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
3067b9a4-8e49-4338-95f9-53dcf4cd2c0b,ACL_DEBUG_INCLUDE_H,"
"
cc138f13-ee4a-4141-afc7-f7ad2dd19321,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
f03177cd-555a-4d3f-82c3-d8d15459dad2,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d8b3ac2c-2a38-452a-af98-83d48f5c7963,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
d543fb5b-14d6-458c-8042-db6419049ac2,__F_GETOWN_EX,"16
"
2a28b75c-45dc-444a-9a49-04e177fb40fe,ACL_IPLINK,"ACL_DLINK
"
a2bf441b-9ebe-40a2-9206-6a4a33bf6488,SIOCGSTAMP_OLD,"0x8906
"
3ec599e3-2e84-4725-a72e-fda8d9fa7f6e,PROT_BTI,"0x10
"
492dd861-c7f5-4b20-92e6-678620ba0a44,IFF_LOOPBACK,"IFF_LOOPBACK
"
e2da25a1-0a1f-456c-aa00-2fc68ca0b154,_toupper(c),((int)
7464d928-f8e1-4511-b62e-59812ea5c23c,ACL_FLOCK_OP_NOWAIT,"4
"
1ba6b2fd-998d-4f24-95df-9e6a1d57094b,ACL_RFC1035_TYPE_PTR,"12
"
8f91bf74-37a7-438b-a2e5-851fa88349b3,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
afe671aa-bee5-4234-9ca4-cb01a2b728bd,ACL_MYLOG_INCLUDE_H,"
"
1304f6ea-2c3d-4985-951b-8db9dad8585f,F_SETLK64,"6
"
2705bf71-36f8-4bcb-90e7-8c9f2e00b568,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
a76cea57-4ff5-4a88-8006-36346b48d601,ACL_MASTER_SERVER_TIME_TABLE,"4
"
3d325d6f-0f73-43c0-a25e-9ac6c2fa0b0a,TCP_THIN_DUPACK,"17
"
4e4829ab-5729-4b89-b7a1-c9dcd2c01d02,ACL_MASTER_SERVER_SIGHUP,"28
"
5d427d69-5075-4d29-a52c-c98ddeaea024,__warnattr(msg),__attribute__((__warning__
b0787046-b44f-419b-bf34-2c3953ee0e64,_SYS_TYPES_H,"1
"
7f34b21c-d545-4b53-9e40-cef741ce1068,ACL_VBUF_PRINT_INCLUDE_H,"
"
f6722030-b004-46fe-a329-82e1ea73700d,TCP_KEEPIDLE,"4
"
e694ccb0-16b8-40be-af9e-50ddb1c9865c,ACL_METER_TIME_INCLUDE_H,"
"
c9beddd5-76e7-4eb2-951f-8c6b94e94c9f,AI_V4MAPPED,"0x0008
"
87a59f1a-b2d4-44da-b437-0737cfd94287,__sve_vq_from_vl(vl),((vl)
0e31bade-c5c1-4d26-9dfc-136c21246758,acl_pthread_mutex_init,"pthread_mutex_init
"
10151ab8-4132-4324-8a60-d0987cc69cd5,SOL_IRDA,"266
"
2cec782b-a927-4957-a4fa-8d5af5921da1,"ACL_RING_PREPEND(ring_in,entry_in)",do
94585149-d744-4bdf-87cc-e0012f16bc5e,__ARM_ARCH_PROFILE,"65
"
88dc6cfa-d65d-49b4-95d8-e734f54d0888,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
adb1a13e-3d87-488f-aeb8-a903b8fe9dd5,INTPTR_MAX,"(9223372036854775807L)
"
aaa88750-6b8c-4b8a-ab8e-20d6a29304c5,__UINTMAX_C(c),c
83da09d5-6e26-4d4d-80d1-938d6a31d8ed,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
c79da3e4-69ac-4957-9152-4cf9060887a4,O_SYNC,"04010000
"
16756a6c-98ba-4d84-a390-47e5eb2be7c0,ACL_HTABLE_FLAG_MSLOOK,(1
5ab60ae8-f896-4c9b-a3a1-56e900613d78,SO_ERROR,"4
"
2756eeb7-7034-42ff-b7eb-aa2113108794,IP_MULTICAST_IF,"32
"
6f25cb07-706e-45bc-bc52-5f9aedbf2b39,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
82d5db21-0f54-47d5-9632-8a3f36786bba,PTHREAD_STACK_MIN,"131072
"
d8e051a8-95a3-4764-8a1d-d0c126fc9325,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0a82ffcb-2407-4319-a510-ad9e183f88a9,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
906ea0c0-45a1-4cc4-a6d9-7fce2ca1466d,IPV6_LEAVE_GROUP,"21
"
96cca2c4-c41e-44ed-9112-68c6a9238497,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
3e520895-d253-4d2f-896a-8a15cbbb2bcc,ENAVAIL,"119
"
4d220c2d-d79c-4e96-ba22-e0def8a7ae0f,ACL_VSTRING_LEN(vp),(size_t)
312a2178-bc12-44f4-a199-6d17134a2437,SO_SNDBUFFORCE,"32
"
162589c9-851b-4235-86da-e385adc3d8ab,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
f5987d1c-50d1-4f16-8b0f-a169628b909d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
a1ea4924-1d18-43fd-968f-a362284a9b6e,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
7ca48b18-418c-4eeb-b48e-6b68ee55cdd0,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
0426b9cf-11cf-4d9e-834b-6795f8104040,"__LDBL_REDIR(name,proto)",name
f6263a90-7817-4cd3-9f6c-0cd6024cb518,ACL_RFC1035_CLASS_CH,"3
"
ddea4b0d-9450-473e-98f7-91d72c180c89,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
3dec5641-bb6b-4aa7-976c-f520f3fabff3,"isprint_l(c,l)",__isprint_l
899afec5-0bc3-4e88-8fe5-b7c013ab3df3,ACL_RFC1035_CLASS_CS,"2
"
692890a4-76e1-48ff-8837-394afa6ddcb5,IPOPT_NOOP,"IPOPT_NOP
"
c1f0d64f-903e-4c4a-8fa5-c7f25284258c,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
13bcb17f-1efb-4338-9660-d9360532f2ad,SIGCONT,"18
"
5598068e-6310-4a62-833a-ca9f02eda3b0,"EVENT_BUFFER_READ(ev_cnt,eh,ev_buf,buflen,delay)",do
f382cda0-1d7f-45b0-b2c0-529d3a82c788,MADV_FREE,"8
"
441620fd-c96a-4ec7-85de-7f4f00b9fe93,__attribute_format_arg__(x),__attribute__
acc9b039-e680-4d42-a940-c6ac3ff740d7,POSIX_MADV_SEQUENTIAL,"2
"
00e9592b-88ba-4bc8-ae80-27e8013f8cd1,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
8d653ba3-4c8f-46a5-be8e-12cdec7b907c,ACL_HTABLE_CTL_HASH_FN,"2
"
147cc2de-00e8-4b85-813a-f39414688696,_PATH_SERVICES,"""/etc/services""
"
884c3e3c-c211-4698-8a4b-469dd8bf0f3a,SOL_XDP,"283
"
04e0deda-ae2e-441e-bc2c-9096e185f8ec,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d3de1977-67ca-4829-81c9-f17140edb1ca,_LFS64_LARGEFILE,"1
"
b82f1c97-6cda-4cab-9c96-89a77c8250f7,PF_NETBEUI,"13
"
053c4976-1338-42f2-bf38-88e2a8766760,__GLIBC_USE_ISOC2X,"0
"
22381c45-f3e7-4934-b473-a1e5feeb0d92,ACL_MSGIO_INCLUDE_H,"
"
9ca5d23d-d470-459e-b7d4-abc668e9349e,ACL_VSTREAM_FLAG_CONNECTING,(1
3442fe7e-282e-4154-8080-ad9519c741e1,_LFS64_ASYNCHRONOUS_IO,"1
"
a0f764d3-35d1-42d9-9ffe-fdffe64050a0,_ANSI_STDDEF_H,"
"
eef0342b-3909-4bc1-a9d3-e04ed4ff4cdc,__va_arg_pack(),__builtin_va_arg_pack
520d6e96-687f-4092-9103-5bb027105059,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
f7db3585-223d-4f15-849b-4b434d354f6b,_BITS_WCHAR_H,"1
"
b0eea584-d5e1-45eb-bb88-d4b11b3fd19a,IP_XFRM_POLICY,"17
"
eb88d1c0-76f3-4caa-932d-56b985ea1b12,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
fc73e750-a32a-4b2c-8a52-5b563b1e00ee,ACL_MASTER_STAT_SIGHUP_OK,"2
"
33c13bfe-a0c9-4a77-8e3f-f2db6486a6d3,__NETINET_IP_H,"1
"
3c194b6a-c498-461d-b6df-745754cd6e1c,__iovec_defined,"1
"
aae3e620-3d17-4184-939f-d394a1df4036,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
9a06eef8-fcbc-4e80-bb5c-4cdad5b2fc73,__bswap_constant_32(x),((((x)
2f7339a1-d144-44db-8b59-9a8b37cad7f5,"AVL_NEXT(tree,node)","avl_walk(tree,"
c6cc63a7-5dd5-4fa5-8d25-64fb033a551b,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
f9e444eb-7e4c-4494-a93d-4ce572cdcb6d,IN_CLASSA_MAX,"128
"
9845902e-be6d-493f-894d-522fdf233eef,ACL_NORETURN,"__attribute__((__noreturn__))
"
399ddc50-9a80-4695-a015-013d4bf09265,SIGFPE,"8
"
45a2b73e-28c0-42d9-9629-b66eff3b35f4,AF_IPX,"PF_IPX
"
0a542d10-a1f2-4f72-9d79-fd488176d61c,ACL_DEFINE_WIN32_INCLUDE_H,"
"
d0f2aad9-b2c7-4621-83e7-6f8b6f6df251,ACL_DB_ERR_EMPTY,"102
"
c77f9e8c-d855-473e-a267-fa943e587b21,__SVE_ZREG_SIZE(vq),((__u32)(vq)
b3a3448a-8157-4edd-a4a8-1e470983b623,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d502adf3-e012-48bd-a897-c1c3391cd4eb,ESR_MAGIC,"0x45535201
"
3ec67139-174b-4033-9093-b0c4b85f0f82,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
aecea46c-a13d-4b0d-9e09-34d58c52e750,IPOPT_SECUR_SECRET,"0xd788
"
c496a034-58ed-4e62-91f3-8b1315138038,SO_DETACH_FILTER,"27
"
ad46db66-c4a6-4c52-aca6-608b5792eaba,__CHAR32_TYPE__,unsigned
41641dbf-743f-4225-86e0-1bc6b7e47561,INTPTR_MIN,"(-9223372036854775807L-1)
"
0868140e-2178-4f8b-a1f0-d5d26ce64c7a,AF_MPLS,"PF_MPLS
"
9fc4076d-b59f-4c8a-b725-db0610cfadf6,__CFLOAT32X,_Complex
2b417eb6-4f3d-4b77-b3bb-d048c9db56b3,INT8_C(c),"c
"
dd5f8e4f-c385-4381-8636-166bdd58ccee,ENOMEDIUM,"123
"
3ef5712d-a66a-42e4-ab95-257c67a48017,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
9dc7cb08-8776-4428-9ab9-3632b384b64b,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
64b99df8-a5a4-4f60-a5c1-4daddc022e89,S_IFDIR,"__S_IFDIR
"
111ef35f-cad5-49fc-99a8-c5506b9f9d91,__attribute_artificial__,__attribute__
6d250748-6719-43f0-a496-41b9beb806ca,ACL_RFC1035_CLASS_IN,"1
"
99488c3a-cd00-4f6e-8b63-88d1f6fa3338,__UWORD_TYPE,unsigned
fe2904a8-eb88-45cb-a62e-4b18a477fcca,O_NDELAY,"O_NONBLOCK
"
97f0f652-6f85-4f9b-83ff-0346a7fb341e,ACL_VSTREAM_INCLUDE_H,"
"
c6007050-da76-4d01-9812-b93d085266f6,_POSIX_ASYNCHRONOUS_IO,"200809L
"
fbf66e8e-f2b3-458f-95d5-921cc474d608,__FLT64_IS_IEC_60559__,"2
"
ef7e50f7-4b37-4d58-8844-6e259ca9dfad,__bswap_constant_64(x),((((x)
1db9a03c-2b81-487c-bdaf-7e68707ed25e,__AARCH64EL__,"1
"
a099fb35-994e-44de-881e-19807977d3de,MAP_POPULATE,"0x08000
"
f122cd78-0192-4d76-831e-2b35f6d31714,__FLT32X_MIN_EXP__,"(-1021)
"
4681e6c4-93b5-4d63-a7c0-0793234db242,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
bfbc0215-c131-4536-ba4f-fb6275381682,MADV_DOFORK,"11
"
ef14dde2-99ce-4b1c-be73-0df4d2be8a80,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
9f2f24c4-1ef4-4247-944d-268e046bd9ef,ACL_XML3_S_ATTR,"9
"
3b29519e-6977-472b-983e-a3b6e4b37ef5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
3158c184-816a-4a21-8eae-ed372dbcf1b5,__timer_t_defined,"1
"
d4ef52ca-e56d-4ddc-ae44-37b04bbac895,MSG_OOB,"MSG_OOB
"
5e53b758-3128-4c00-83ec-7374dfb1a8a3,TCP_CM_INQ,"TCP_INQ
"
585c6487-025d-4fdb-8cfe-3c1974c036ce,ACL_VSTREAM_CTL_WRITE_FN,"2
"
21a191bd-9c93-47c6-a012-e7e8940d62e8,_SYS_STAT_H,"1
"
9236297c-143d-440b-b5d1-b3f52c9b6cf7,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
5f6ab48e-f3a9-4563-adfd-a4d092f88277,ACL_HAS_FLOCK_LOCK,"
"
cc8e9451-abd8-4bf7-9ea4-b1923ad53c32,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
7a383c66-35dd-4ec5-93c3-26b7e3448c36,IPFRAGTTL,"60
"
45c3206a-95be-4186-aec4-8c487720b1d0,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
948b7d72-c345-4afc-9325-98ce44f30941,ACL_VSTREAM_NET_INCLUDE_H,"
"
002d6adf-5862-4562-b168-e76b0db86fac,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
cf0d9254-9fd1-41a8-b503-e44fa556596d,ACL_AIO_PARAMS_INCLUDE_H,"
"
05346a95-0d74-4878-bfe3-8cbafe1ee123,__WCHAR_MIN,"__WCHAR_MIN__
"
8d8caf07-d50f-46ae-a561-da138f9d53ad,__FLT64_DIG__,"15
"
5e9cced2-40fd-4753-8865-8c551a35b65e,SIOCSPGRP,"0x8902
"
b90e00b9-0c51-4db9-8c79-4f883c0444a5,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
48cd9e0a-d3fc-4bdb-9e2c-48a9e7b55cf6,SO_ZEROCOPY,"60
"
2117e24a-ff14-408e-8dfe-141549309368,__CPU_ALLOC_SIZE(count),((((count)
e3621940-c902-4101-accd-30acef788591,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
93f3080a-ac34-405c-9c40-a58d68f8e5a8,IPOPT_TS_TSANDADDR,"1
"
0990fb4c-8c90-40c7-9545-fef4e23b0203,SO_BSDCOMPAT,"14
"
44a5e53c-c5ae-4e8e-b844-d679099389bc,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
38c59f3c-641c-4de8-ad48-e9c641f3ea7c,ACL_FLOCK_STYLE_FCNTL,"2
"
f676cb14-c5e2-49e3-96a8-dc857d6a68f1,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
88b4dc73-a963-4b04-b144-45ec55ed3dca,IPV6_RTHDRDSTOPTS,"55
"
e6867a37-bc24-4710-9be2-b449f495b685,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
e17b4b9d-8915-4d8a-9bfb-92e9d0ae3909,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
944a2649-b5c3-4c1b-a40b-3d232247016c,SO_BUSY_POLL_BUDGET,"70
"
3df01438-6f51-4a18-9874-af74d0fc9b5d,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
5a051ada-bef3-498c-8aff-3893cf5c20b1,__glibc_c99_flexarr_available,"1
"
beeed51a-eaaf-484d-85e4-151a39ffa99a,__LONG_MAX__,"0x7fffffffffffffffL
"
2f5161a9-bc2f-41fd-b554-7f7376d0ea2e,PROT_GROWSUP,"0x02000000
"
d65f4852-2a61-49d0-880d-b69c77f868a4,__WCHAR_T__,"
"
d1d0cad4-c3c0-48bc-bef8-463f07ecfb01,_PC_MAX_CANON,"_PC_MAX_CANON
"
6f68a758-5508-44f0-acb1-d3670a8cde20,"EVENT_REG_MOD_READ(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
4470da9f-d4bf-4184-8750-e9a7827f5541,__glibc_objsize0(__o),__bos0
9d638781-bccc-4b30-9c0d-33d7b1b389df,IPOPT_COPY,"0x80
"
e5422f4e-541d-43a6-b6cc-4bb2fdfd7318,__WIFSIGNALED(status),(((signed
3944ee68-a6f0-4e9a-ba4b-dd5714633abe,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
8202296e-95dc-41c7-a91b-9acf9e87658c,__ASSERT_FUNCTION,__extension__
3a3e8cf6-fe4c-4d87-b25f-6f792e276d4b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
93a523a2-a450-4d1d-bc47-a655aad22139,_POSIX_TIMERS,"200809L
"
2aeeb506-fed3-4806-a792-2e90afe7e244,acl_ioctl_app_main,"acl_threads_server_main
"
98cd3da4-da96-44e5-ba27-d6b1f8e1813e,ACL_MISC_INCLUDE_H,"
"
df96143d-481d-46f4-9956-42b24bc03578,ACL_IOCTL_CTL_INIT_FN,"5
"
2c2f25a2-02d2-47a8-b5dc-f91b2236b3f2,ACL_DBH_STATUS_NULL,"0
"
9bf6a701-77c1-480a-8233-b0744150f9b7,ACL_AIO_CTL_READ_NESTED,"11
"
6dd4a077-32c2-45d4-a100-8d639ff910ab,NI_DGRAM,"16
"
9ea71a14-233f-48a1-ae3a-1b23f37c374e,L_INCR,"SEEK_CUR
"
e1b5834c-2b85-438e-8327-d64bddf0692d,MCAST_UNBLOCK_SOURCE,"44
"
299b4868-c992-428c-93bd-44b937bff575,_SYS_WAIT_H,"1
"
