id,name,value
2bceff21-5a78-4696-b78b-5df34c263c32,__FLT16_MIN_10_EXP__,"(-4)
"
0a0a84bf-7ccc-49de-977e-2c8e009566bd,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7b6b5b36-2871-4490-8fae-ab7cdb38f853,ifr_data,"ifr_ifru.ifru_data
"
5738755d-2bbe-4b35-a5f9-d5db52a7d1cd,__REGISTER_PREFIX__,"
"
5bf288b1-044c-46bc-87cc-b390a5a78380,__UINT16_MAX__,"0xffff
"
cc97b2be-72b7-4dba-8726-7e81b6f8864e,ACL_VBUF_INCLUDE_H,"
"
01f51300-ed07-4cc8-b354-737f5dffa45f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3ffb9e1f-c4c7-4a5a-b83b-e99b52b0c1e5,EIDRM,"43
"
2100fae2-e4c2-4053-b141-72613daa70a4,PF_ROSE,"11
"
6f787f4f-2de2-474d-923f-2326f55a88c9,IN6_IS_ADDR_LOOPBACK(a),(__extension__
843f9a2b-4daa-49b9-b8dd-fc8aff59688c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c1486050-9171-4b20-b9d8-7c6511355b05,ACL_MASTER_SERVER_THREAD_INIT,"20
"
9af3737f-f137-4ed7-b0e5-14155776a91e,ACL_ENOMEM,"ENOMEM
"
10776470-3dee-4a86-8e92-45302ded6517,_PC_NAME_MAX,"_PC_NAME_MAX
"
a325a31a-8276-4263-b4b9-1bc58ab490c0,MADV_DONTDUMP,"16
"
8ee92e3d-0de4-430a-88fb-f87b6d1bc9a4,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
9f001cb4-cea6-449e-8e95-2df7a9208e98,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
9bb81d4b-26e3-44cd-bf53-f0213548b3e4,__attr_dealloc_free,__attr_dealloc
c7b6beeb-3d6c-46ae-bb6a-2a1b7f2afc5a,acl_fifo_pop,"acl_fifo_pop_front
"
1e86c9ba-7f38-41f6-9bf6-6d53dafcf816,ACL_RFC1035_TYPE_HINFO,"13
"
10b30d85-367b-4ae9-ae30-172e4a94754f,PF_INET6,"10
"
8f24aa06-3979-4712-be14-43d94b4e4e13,PATH_SEP_S,"""/""
"
8a4ba26f-81e4-43c3-9655-a932f50fc921,ACL_VBUF_FLAG_ERR,"(1<<0)
"
7aedecc1-160e-4ed0-930c-c4a35eb5ef90,__USE_POSIX2,"1
"
ce035005-f223-4283-8a72-fe5418e43504,IP_TRANSPARENT,"19
"
eed309d6-0742-44b8-8bbc-e349ba026f76,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
b59e28db-11e1-4c01-8127-6f051c41bdd4,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
27488408-d264-4bf1-9322-4124127f0459,TCP_ZEROCOPY_RECEIVE,"35
"
53c01b3e-9c60-4c65-bec4-7e42f3739f82,ACL_BTREE_INCLUDE_H,"
"
e053a306-16df-4172-b331-c953b84278ad,ULONG_MAX,(LONG_MAX
c7c0bc5b-8d43-4bd1-b2ee-e058e3dafd0b,acl_spool_enable_read,"acl_ioctl_enable_read
"
dcf26b86-fa01-4fb1-8432-ec537c104017,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
1fa2b3a3-6863-4486-8664-d694f346c0a1,AUT_FLAG_LOOP_BEGIN,"1
"
9fde59da-3f59-42fa-ac05-93da84b681dc,_POSIX_V7_ILP32_OFF32,"-1
"
dba9a760-a5e2-4890-b464-626a43544471,MADV_HWPOISON,"100
"
5e4d546b-4da1-4ebe-b198-c29a00f8f269,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
508aaa66-a7d2-4bba-9ffb-27ad8325d61d,"AVL_NODE2DATA(n,o)",((void
edf90c4e-8a8d-4faf-8ec0-259173816511,__siginfo_t_defined,"1
"
ea91a41d-0d2f-40bf-b0d5-76d7885057b8,_SYS_UIO_H,"1
"
27c27af3-49fa-4335-ad9c-9aa57db9bbb4,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
555f4d4b-e1b0-4346-bb94-ec706dbd5066,IPV6_AUTOFLOWLABEL,"70
"
afc767dd-9e17-44b4-b0cb-76d1b35ecd1c,SIGEV_THREAD,"SIGEV_THREAD
"
ec4c00c6-437b-478a-bb8f-daca6e61d1ff,PF_APPLETALK,"5
"
d286ef22-3018-472c-a608-424e7c47cd59,IPV6_2292PKTINFO,"2
"
7671e459-88ef-4248-9b1e-53fac146909e,ACL_IPITEM,"ACL_DITEM
"
72408d2a-2fdf-4152-929a-262e34dcb729,CHAR_MIN,"0
"
d0baa994-0954-4dec-81ee-0c1fc0472f07,__FLT_MANT_DIG__,"24
"
8e5e6e71-59c6-403b-9d3a-a4a204666beb,AF_IUCV,"PF_IUCV
"
0449652d-8eb6-4f2c-b6dd-07cfe90c6dc5,HAS_UINTPTR,"
"
e48525cc-adf9-4135-b541-9bc5a88334cd,__VERSION__,"""11.3.0""
"
f15b8c9a-bd45-4a4c-9566-dad27f2a776e,S_IFCHR,"__S_IFCHR
"
cee7a9ef-e718-4479-89ff-e29c83edf387,ACL_VSTREAM_FLAG_MS,(1
ed455a36-47d0-4220-9d12-b33825078647,__IOV_MAX,"1024
"
94b4e38a-813c-457c-9f8b-6cb69e23f391,S_ISFIFO(mode),"__S_ISTYPE((mode),"
8bb606c9-0e1e-4480-9dfa-a827ef81ea98,IP_PKTINFO,"8
"
39cc6745-c723-4994-96d8-3a4bf43bf053,__UINT64_C(c),c
eafc11fd-b0a6-4543-8b1b-f300a3af013e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c92b09e8-f328-4868-bc5b-fa44689ee9f3,_SYS_CDEFS_H,"1
"
52332e5f-dc4b-48e2-b0e2-59b73d772ef7,DBL_EPSILON,"__DBL_EPSILON__
"
ee1907d3-2d2c-4e7d-ae51-14b133d1f5b6,ILL_ILLTRP,"ILL_ILLTRP
"
107cecfb-661e-4887-ba3a-a0d875599210,ACL_VSTREAM_FLAG_NS,(1
1ce85154-56e1-4fd5-93e9-149b6a0b7c4b,isprint(c),"__isctype((c),"
ecee966c-5f4e-4545-a3be-e4374fcd138c,IPTOS_DSCP_EF,"0xb8
"
72e26c79-aaa2-4696-afd1-b0d274f25947,TCP_ULP,"31
"
c6fff755-14d0-4376-b934-476167b0761c,ACL_DB_ERR_CALLBACK,"1
"
4abc3c20-d661-485c-8a9d-5dbfbbf2a5a1,EBFONT,"59
"
cfcaa956-adf3-46e3-a8e7-eb1650aa202d,acl_xml_parse,"acl_xml_update
"
3555c6cb-7cf4-4906-840c-de88422000ea,ACL_VSTREAM_TYPE_FILE,(1
bfbf3e46-2a7d-4d54-95d7-935fbe1ec82f,ACL_AIO_CTL_KEEP_READ,"13
"
aa9f8462-f7cf-45b0-82b5-c385e7ccde0f,_POSIX_VERSION,"200809L
"
5faefd3d-6a10-4ae3-94fc-f3ce81856570,_STDC_PREDEF_H,"1
"
bfa82292-9ad9-4e0d-8728-31a943a69499,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
da8f4468-ea8f-4d13-9055-db428a2e5797,RTSIG_MAX,"32
"
91b1d23e-62c7-4388-968c-88d475c7a2cd,TCP_COOKIE_OUT_NEVER,(1
48f4867a-d795-4d4c-aab1-92133a573ee6,__INT_WCHAR_T_H,"
"
75a43459-9550-45bb-bb81-3f7bf4f7f8f8,ACL_MASTER_TYPE_INCLUDE_H,"
"
59e3afbc-64b9-4f92-a834-ffbb79e09b19,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8efccf2f-7dde-459f-85aa-e7a95e0c5e12,SOCK_DGRAM,"SOCK_DGRAM
"
af8a76de-4f09-4ce7-8ec1-c15fb29c2ed2,_____fpos_t_defined,"1
"
1922a47b-abab-411d-aa1e-08d7be432006,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
54883e62-bade-4a97-bde3-1ac60b28ab6c,__bitwise,"__bitwise__
"
a4e71801-05dc-43c5-9908-d64f33c96f24,"__W_EXITCODE(ret,sig)",((ret)
1d6a9570-5ed5-4290-a28b-bdda9e80182d,ACL_EVENT_READ,(1
daca6c5f-1968-4af0-8246-84e9ba148868,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
a96e21b8-1452-4bac-86e4-712ae6dfa385,__ARM_FEATURE_FMA,"1
"
1a6bc46d-3d7c-411f-94b2-4edc9d70f822,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d45efd25-93c1-4cf5-a1c2-33e5c8f6fda8,O_RDWR,"02
"
d433f66a-9a78-4fce-afd1-198d4f3ea641,ACL_VSTREAM_POPEN_UID,"3
"
d3daa0f0-8cb8-4111-bfd9-f8ed9321f65d,_SYS_SOCKET_H,"1
"
9113131b-6c8d-43f2-9f74-2f02ffb30d46,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
72ce6d93-ade2-499b-9e49-b1c925cf3ddc,ACL_DBERR_INCLUDE_H,"
"
472c18f8-1865-467e-a9d5-b2c879104011,_T_PTRDIFF_,"
"
9f22a56b-5d06-444b-90da-790de4990a36,ACL_AIO_FLAG_FLUSH_CLOSE,(1
21a2ebc3-648f-4b72-a7b7-1655f3a58af0,ACL_VSTREAM_FLAG_RW,(1
75c4006b-c7b8-4c60-8be4-ecf7101bc6aa,ifc_buf,"ifc_ifcu.ifcu_buf
"
52769468-6bec-4a29-85d4-aada9d7b910a,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
5986686e-b5a3-4cc4-b193-ab8e8fc2b90c,PF_FILE,"PF_LOCAL
"
1f54d705-f1a8-413d-ad6d-2ca840479529,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c2205fd0-7572-44af-98da-a2120c4a303f,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
6ce45d78-7853-49b7-a92d-e2231403eed2,__FLT128_MAX_EXP__,"16384
"
2e20b9c3-10f3-4118-830c-db2d8e5c75f0,ACL_JSON_T_PAIR,(1
27ac96f9-c8b9-479f-9bd9-3c69b4a9d1a3,__ACL_XMLCODE_INCLUDE_H__,"
"
8414d3b8-4cce-4f1d-9fc7-9116b5eda2f0,PROT_WRITE,"0x2
"
674a5c23-e5b0-4a82-942e-5eececc15add,SIGPOLL,"29
"
0a6d05ab-433a-49e3-9f46-e61b35aea24c,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
415506ba-6ca6-473a-8eba-f777e07e3fec,ACL_MDT_FLAG_SLICE1,(1
9c1649c1-8156-43bd-bf5a-f50173582ac4,__S32_TYPE,"int
"
944d9616-9c2f-4ac1-8a85-fc58db523650,"timercmp(a,b,CMP)",(((a)->tv_sec
be98f716-eade-4ff3-9133-35dbd0246b36,_POSIX_STREAM_MAX,"8
"
03e82ff6-965b-4831-b79d-f8423ce32d66,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
85f9f308-b83e-4818-a91a-1e5d8786d018,__FLT32_MANT_DIG__,"24
"
01dbf120-5b36-4ec0-b766-8b84d13b247e,ACL_VSTREAM_FLAG_US,(1
5f98f014-06e8-4149-9abd-8fadccbf36ae,SVE_VQ_MAX,"__SVE_VQ_MAX
"
bc8c49f4-92f1-4509-80b5-bb7a12265fef,AUT_FLAG_LOOP_CONTINUE,"3
"
df807668-12e0-45f3-b222-8f4139f8c7ee,__STDC_IEC_60559_BFP__,"201404L
"
9baabb66-4ad6-430d-b386-2251264b950c,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
a0663936-b034-4043-ac46-30e5d0bb6a6a,ACL_DNS_ERR_EXIST,"-17
"
51095fd6-22c8-403c-be63-440a75aa41b6,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
1db80471-a0a5-46f9-9fd7-b0c130dea367,__S_IFDIR,"0040000
"
10f12f01-aec3-4e45-a465-ba6cc5ffb949,__SIZE_T__,"
"
8adef180-83ce-4b3e-8c69-782b2431218e,__stub_gtty,"
"
3a9143cd-fbc8-4ab7-ac07-b7849ec38d2d,MAP_HUGE_SHIFT,"26
"
aa858766-e45b-4a86-996a-e20699bc9872,si_value,"_sifields._rt.si_sigval
"
4e17c9b7-0f18-4c5b-8db3-a0668322c388,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c8a1ea02-34b2-4db3-a28c-de2eccd9a952,EFAULT,"14
"
8d0360e4-8354-4846-a554-829052870380,acl_htable_walk_r,"acl_htable_walk
"
57d415a4-7007-4c91-a33a-b1de0170cf3d,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3cff5123-4746-4e91-bfa6-f3123b6c26c9,IPPORT_RESERVED,"1024
"
28dd52ee-a29a-4d0b-b44e-d85a057d79e5,__attribute_deprecated_msg__(msg),__attribute__
d82ceef1-19e1-4d97-a0c9-609e2b197adc,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
eb257569-5631-4cec-9de4-ae390a82ead8,si_utime,"_sifields._sigchld.si_utime
"
6ff04e83-e2e2-4c8e-a5ed-1a180586efa7,MSG_BATCH,"MSG_BATCH
"
97ef9945-34b7-4436-bb73-404cbe52e19a,ACL_XML_S_ATTR,"9
"
72a07f40-7511-4d21-9078-d8d2c51642f2,INADDR_DUMMY,((in_addr_t)
de6e915f-c8af-4eb0-a679-54debc40a435,AI_ALL,"0x0010
"
8bab45c6-8b3b-4c1b-8ef6-f80a3d02fd5a,acl_vbuf_timeout(v),((v)->flags
729d8858-d304-4d94-80e0-3a552520aadb,__STDC_IEC_60559_COMPLEX__,"201404L
"
76d3e81f-28e0-4205-8e4d-5228ec81af01,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7bb043e1-9251-4678-b2ef-039af79a8717,"ispunct_l(c,l)",__ispunct_l
613558e2-0d36-4256-bdab-c2e71cae5aa5,FFSYNC,"O_FSYNC
"
624a13db-df21-42b2-af68-d2926a866b45,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f06d3d49-c49e-498b-be19-9bf2483fe7cc,ACL_BINHASH_FLAG_KEY_REUSE,(1
186b337c-0c61-4509-99d3-6d30d7dcef3b,S_IWRITE,"S_IWUSR
"
eec1c67c-1338-413f-85ce-25c38fce8906,__wur,"__attribute_warn_unused_result__
"
5a8f4213-21da-4a60-87e2-d1ea220acae1,__FLT16_DIG__,"3
"
0a2fd3ca-876b-428c-89d9-a230a1dc8f45,ELOOP,"40
"
7b9900b9-ada5-4303-b0ae-66d76d8dd04b,AUT_FLAG_LOOP_BREAK,"2
"
048443ac-87e7-47f0-b094-5f7f5b90a159,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
72eef59a-af92-4794-a9ac-224b7c850291,ACL_HOSTNAME_TYPE_TXT,"6
"
d2ef0bc4-2b29-4f52-b365-2dfec943cead,__FLT128_HAS_DENORM__,"1
"
755372ae-e129-4b6b-b29f-83737748e26c,ACL_FHANDLE_O_EXCL,(1
eadf2519-332a-462a-ae06-726ead8401e3,F_SETFD,"2
"
99b0626a-0c03-4c84-91f8-4f06dc64a91f,FLT_DIG,"__FLT_DIG__
"
fe27942b-a650-4714-a3e8-31b862a08d63,F_SETFL,"4
"
355f41be-8a2b-42c5-b767-295ac1b8cc9f,SIG_UNBLOCK,"1
"
04e7dcc1-d2dd-4bd9-bdb1-a5050ee750fb,ACL_XML_S_MTXT,"13
"
1c5b323f-3048-40f5-aeac-bc3d5417cd91,_POSIX_RTSIG_MAX,"8
"
aabfebfa-417d-4496-8856-ed938b338c9d,acl_spool_iswset,"acl_ioctl_iswset
"
6d86ad5a-8973-4675-b6c8-b1a797fcb90b,__off64_t_defined,"
"
8ac9d59f-5a6d-4458-9e89-fc21a4c98fba,__F_GETSIG,"11
"
381b1db4-5d32-4653-a06e-7b5f92ad1f75,IN_CLASSB_MAX,"65536
"
3df0c05e-84bc-4264-8906-3ecc8d862a2a,acl_spool_isset,"acl_ioctl_isset
"
5204df60-7f86-4f6f-9cef-28d0ba43d754,_GRP_H,"1
"
01a6c0ef-a025-47b7-81eb-0a27aa1b296a,__ORDER_PDP_ENDIAN__,"3412
"
f76e6dc0-6989-433e-a949-8e009871bbec,ACL_DNS_ERR_NOT_ZONE,"-10
"
6f674d97-602e-466d-b1b0-813afda33367,__PDP_ENDIAN,"3412
"
2e230814-9168-4495-8061-41c6907ab041,_POSIX_MEMLOCK,"200809L
"
f242ec1e-7fe2-446d-8718-693b04fe79f1,IPTOS_DSCP_AF11,"0x28
"
a4e24c24-037a-4ac2-92a9-eac89f8f7451,IPTOS_DSCP_AF12,"0x30
"
f2ab6d57-353b-4879-8e21-f5c921e15e04,IPTOS_DSCP_AF13,"0x38
"
6b62f2ae-927a-4091-87e4-3fe2e55915bd,_NETINET_TCP_H,"1
"
58631d03-63dd-444d-abc1-5620936a5488,EL2HLT,"51
"
bfe30d99-35ca-4406-bb05-9de857c4b357,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d33db429-70e3-4130-9b13-f31adf23026b,VAR_AUT_ELSE,"""ELSE""
"
857c8f5e-6a24-419b-915e-c6b650f80c9e,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
9316eca2-19b5-4a30-a641-4ab251408082,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
873aec43-579b-4062-b6d9-b00e976576e2,IPTOS_DSCP(x),((x)
2d2727e6-c005-4d7d-af94-74a2cfadc602,IPTOS_DSCP_AF21,"0x48
"
814200f3-b289-4c3b-acc9-0c4685f4c93d,IPTOS_DSCP_AF22,"0x50
"
65fe018b-d982-4828-a618-311a664522e8,__socklen_t_defined,"
"
88643233-fc43-4c5d-9802-5379c31c771f,s6_addr,"__in6_u.__u6_addr8
"
92fff9de-6c19-40b9-b552-4b09a5ae70d0,CLOCK_MONOTONIC_COARSE,"6
"
9b2acb1c-1d6a-44ca-9875-cdac05938062,PF_ROUTE,"PF_NETLINK
"
f44a4730-74e5-429f-b65b-cf7cc4417d7f,__have_pthread_attr_t,"1
"
3d90f965-0252-453e-b3c4-b1a6436a3f5c,ACL_EVENT_WMSG,"3
"
6ce80a1f-1e01-4419-abcd-773211139e4c,ACL_XML3_F_META_CM,(1
8d865e70-40e7-4124-bd58-39a47fc9c91b,ACL_FHANDLE_S_FLOCK_ON,(1
2bca6e8f-ba41-4fca-8461-7352d90725ed,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
2eca5f4a-9ebf-48e6-805a-37adfa692773,_XOPEN_VERSION,"700
"
7fd181fd-826d-49f8-8d0a-2c498c8b9bec,ILL_COPROC,"ILL_COPROC
"
dccc0ff7-b8fe-4ede-ab5b-b39465112967,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
36863649-7144-4908-9bb3-58ce4990755f,IPTOS_DSCP_AF31,"0x68
"
d2adbe7d-9d0b-427f-a595-1e0eeb54b996,IPTOS_DSCP_AF32,"0x70
"
d5027ac0-04f1-4fb9-b20f-5d9d55354b71,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
01c653f2-83ff-435a-bc0f-c20b618fa7c7,htole32(x),__uint32_identity
a8b5c361-6468-491d-b7b1-6f952388905c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
891d9042-5de8-4da2-abf7-8191e38a1ca4,EINVAL,"22
"
c5700fef-09c6-4edc-beff-2f9ad65d22ed,_ANSI_STDARG_H_,"
"
c72ba343-2277-42a1-aa03-8b2b31f3b5ea,__UINT_LEAST16_TYPE__,short
6616db5f-a748-4d97-bb0b-7000dabf33be,__WIFEXITED(status),(__WTERMSIG(status)
5de7b666-7b8a-430d-9480-1cae786bdf68,_STRUCT_TIMESPEC,"1
"
3d2d5d33-06f1-4989-8677-bfdf66758ca7,IPPROTO_UDP,"IPPROTO_UDP
"
6c0baaeb-71fc-4757-8a87-56fa37bd3b19,IPTOS_DSCP_AF41,"0x88
"
11abeb4e-6a70-4dab-a21d-79f2d98c2cc1,IPTOS_DSCP_AF42,"0x90
"
7608cb8e-cfc1-45a4-8586-bab4be4b4cbb,ACL_VBUF_SPACE,"acl_vbuf_space
"
e3233399-0761-4807-a3a8-9e1d317e3ea3,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e691eea1-f19c-405c-a1c0-6a5dad8565d1,RAND_MAX,"2147483647
"
068c53fe-82b6-44b0-b1ba-2afebf5949b9,ACL_XML2_F_CDATA,(1
a07d8bd6-d539-49d8-bb12-c72556437a2b,PF_KCM,"41
"
1cf2a083-be8d-472c-8af7-49767ac9a49c,ACL_AQUEUE_ERR_UNLOCK,"2
"
d9dacf55-0a1d-4ca7-804f-d75c4d20dd30,ACL_PTHREAD_RWLOCK_H,"
"
c61cf72f-4bfe-4fa1-83f1-808c6cd3e006,ACL_XML3_F_META_EM,(1
edb7f5ee-5936-4695-8042-7e96e9e9eff8,SS_ONSTACK,"SS_ONSTACK
"
9c4f108b-5767-43b3-bb7b-2080182b204e,ACL_XML_S_RTAG,"8
"
8afee913-e888-4011-8573-8a2fe310d503,F_SETLK,"F_SETLK64
"
b9134522-acf9-4cbe-a00b-b45fdc85221c,_SC_PIPE,"_SC_PIPE
"
de53472b-e39e-445c-9bbd-f1c4812c769a,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
252f10c9-e237-496b-be19-0761a954a299,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b8091ad4-60a2-4e42-9bec-29f4f34cdd0f,__INT16_MAX__,"0x7fff
"
49c1aca3-e7f2-436e-ad9e-b1d6c7edaa04,__THROWNL,__attribute__
ab109cd6-d531-4d76-8d52-026462828b87,_BSD_SIZE_T_,"
"
4643b4f4-9662-4eb7-b650-e8b2d13e2f43,__SIZE_TYPE__,long
c79dbdf2-6049-4ce0-a3a9-b582b1ebbe62,ACL_HOSTNAME_TYPE_IPV6,"1
"
bfd506a5-c92b-42f9-a283-41bab6489372,__UINT64_MAX__,"0xffffffffffffffffUL
"
af33278c-0791-438b-b6ea-b9791abdbb30,AF_KEY,"PF_KEY
"
4112f5a4-b122-4033-adf7-879d2cd3b888,acl_vbuf_error(v),((v)->flags
8f823e01-0965-43b4-9d3f-d3ace6700abf,__FLT_IS_IEC_60559__,"2
"
f22a838b-53e8-4e80-ae74-d3852c500186,IPTOS_DSCP_MASK,"0xfc
"
73252bfe-8791-46af-b155-44b921f503e0,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
4344e5c2-c089-4a6a-b574-5807822f4e8a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1d26217f-7b75-431b-a437-7edb4114045b,IN_CLASSA(a),((((in_addr_t)(a))
71fab9d9-805a-4b15-acbf-af01266d6609,IN_CLASSB(a),((((in_addr_t)(a))
646c2cee-18ca-48f8-af84-536f2169bfbb,IN_CLASSC(a),((((in_addr_t)(a))
732455c1-f35e-4327-b611-ec10cd79ec45,IN_CLASSD(a),((((in_addr_t)(a))
fe576589-2f17-4202-8e88-cdeef6ffb2f6,INADDR_ALLHOSTS_GROUP,((in_addr_t)
01280d2a-b042-4275-9558-cbcd8b6733a5,FPE_CONDTRAP,"FPE_CONDTRAP
"
545960d5-e4f2-4d54-b013-7972df26259e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0205b95c-fa8c-46ee-99ed-facc550798ca,AF_INET,"PF_INET
"
e4673821-5891-438d-b661-764517afde60,IN_CLASSA_NET,"0xff000000
"
6af3a00f-1ea7-434a-85ce-47d185b17bc2,ACL_DNS_INCLUDE_H,"
"
d8bdbea1-234a-4114-b316-f2b5883fdb80,TCPI_OPT_SACK,"2
"
28c59d76-5447-4741-9bf8-fb2421499358,F_WRLCK,"1
"
d61bb7ff-3744-49ca-8ea9-c9443d048003,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
69cadd59-1dad-40df-996a-492f6f033c9f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
081549f4-3caf-4805-8333-8422c2a84294,VAR_AUT_LOG,"""LOG""
"
bf396c39-6410-420d-abe2-b39b9ea2b16e,SOL_NETBEUI,"267
"
9ab83ee0-8f2d-4ab5-b2fd-2b6a51e75472,__HAVE_DISTINCT_FLOAT128,"0
"
cada6c7c-da79-46a6-91c7-dc119eab3808,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7790e7ad-658e-4607-b54a-6b0c7093cab7,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e29dbfe8-ce90-41f0-8b26-df0b89bc8c24,CLOCK_THREAD_CPUTIME_ID,"3
"
a725523b-2c02-41b6-b07b-39594fb6fa13,IPV6_PMTUDISC_DO,"2
"
cfa1b3c7-fdd9-4b73-b67c-4a511e0d6853,IPDEFTTL,"64
"
1db78d05-a45c-4f4d-978b-104907bd90d4,__S_TYPEISSHM(buf),((buf)->st_mode
409c966d-4ac0-4e3d-97ca-5bec367ec871,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
8a7bba13-a133-4f13-8598-2b2f3cc4ef5e,ACL_DEBUG_INCLUDE_H,"
"
ff4f3cbb-e7b1-4225-af1f-2e4291ee54fd,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
6f2fc3a0-7f3a-424a-aa1f-e53a783e9009,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
7deac1ff-8300-4666-842b-02538a0439fe,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
cfb8c57f-fb78-4754-8874-9c13730a1b87,__F_GETOWN_EX,"16
"
b5d3cc4a-0bea-4bf0-979a-5c7cf922263a,ACL_IPLINK,"ACL_DLINK
"
db91e221-1c54-4340-b194-00d7f8821856,SIOCGSTAMP_OLD,"0x8906
"
e921942a-5547-4aad-986a-054658a67e3b,PROT_BTI,"0x10
"
f85be9c8-54ef-45b3-9ac6-8e7fd95a3496,IFF_LOOPBACK,"IFF_LOOPBACK
"
30f30df4-4c9a-45fa-82aa-53a2bf1f15dd,_toupper(c),((int)
446d91ab-b7f1-4906-948d-8fd37dcaa642,ACL_FLOCK_OP_NOWAIT,"4
"
e9a22152-9afa-4f74-b81e-d6dedc6bf184,ACL_RFC1035_TYPE_PTR,"12
"
56adb7ac-a88e-4bca-9a0f-e7475daddc63,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
021aa855-8d11-4b9b-ba49-0a0c0250cc92,ACL_MYLOG_INCLUDE_H,"
"
e932e891-4555-438b-8670-b7a61cffb58b,F_SETLK64,"6
"
6fc2985a-fc80-4cc6-90ae-7857ff89f897,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
1ad375ba-3b5b-493d-a2c5-640014aab701,ACL_MASTER_SERVER_TIME_TABLE,"4
"
96c2e186-e79e-4e31-b4cf-396725d3e2b9,TCP_THIN_DUPACK,"17
"
dddf6043-c3cb-4048-bd7b-9c96ff640274,ACL_MASTER_SERVER_SIGHUP,"28
"
9391c2bd-fbce-4961-a0b8-1eac49282524,__warnattr(msg),__attribute__((__warning__
12b93732-34d2-4ba7-8342-bf61bb1ac8a5,_SYS_TYPES_H,"1
"
4f5512db-d264-483a-83a9-59976e154263,ACL_VBUF_PRINT_INCLUDE_H,"
"
de40f1f3-a800-41ab-8891-871a17e13231,TCP_KEEPIDLE,"4
"
