id,name,value
00597e55-c3b0-45bc-9b7f-24fddfb385e6,__S_TYPEISSEM(buf),((buf)->st_mode
c7bc7167-0361-494c-aa4c-4f654af01b24,"toupper_l(c,locale)",__toupper_l
fbd62ecb-a886-4886-b408-45cadf911221,UTIME_NOW,((1l
0ce64a85-a75e-43ed-be50-196adc468d06,__ASM_GENERIC_SOCKET_H,"
"
ff392b8a-93a5-454a-bb4f-059e6516a21b,__HAVE_FLOAT32X,"1
"
44e2b494-e607-42a1-8d5b-5c983b02e81e,ENETRESET,"102
"
5dbf88b2-0423-4552-be02-0972db14ccd5,ACL_IOCTL_CTL_DELAY_SEC,"3
"
68be9760-81f5-4c82-8ee4-7f9a4ca50d7c,__FLT_EVAL_METHOD_C99__,"0
"
ae21559c-8261-425d-8af8-ed0ff5454c54,ACL_XML2_S_CDATA,"16
"
00bdcbc3-8a15-48c8-a2cb-fa14a39669cb,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
38266fb8-5364-4e3a-a2e8-33f92d899106,ACL_RFC1035_TYPE_ALL,"255
"
00fbb50d-505b-46c8-8af9-0cea8622c92f,ACL_MASTER_LISTEN_FD,"6
"
0b53568f-6fa0-4bce-9073-9aab49751bb6,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
06914064-8137-4b84-a369-2357bb97d969,__USE_UNIX98,"
"
564bad0d-8035-4ee6-aed4-6ed2cea10175,st_ctime,"st_ctim.tv_sec
"
2199fbd7-e8e5-4ef1-92f5-892d840fe15c,__aligned_be64,__be64
029d4b9a-6580-4586-b48b-f30ed98f4a57,CLOCK_REALTIME_ALARM,"8
"
48ba131d-1755-411b-a126-5b274eac8c60,__LEAF_ATTR,__attribute__
b3a49ad5-d400-40c3-8a47-28351e4eb7cd,S_IFREG,"__S_IFREG
"
d9539df4-c218-4987-b116-fc0a1cdad04c,IFF_RUNNING,"IFF_RUNNING
"
e16b0de3-50fa-46a8-8874-e23805e8ce66,ACL_VSTREAM_FLAG_TAGYES,(1
9c73f604-3b26-4415-b247-ff6620f15e2b,RTLD_LOCAL,"0
"
3d5e31d5-b890-461c-a1ce-3c91509d77dd,ACL_DEFINE_BSD_INCLUDE_H,"
"
926eebd9-a43e-4143-bf7d-8a0e8f539ed2,ifr_newname,"ifr_ifru.ifru_newname
"
c6e4d3ca-d39a-48f5-ab58-6bed4b00f503,ACL_XML_S_MTAG,"12
"
a9d3a35d-87dd-4653-b005-30e54a60b3d9,__FLT64_MIN_EXP__,"(-1021)
"
0be5cb5e-8615-49d5-b630-4e8caffd1bfc,acl_ring_foreach,"ACL_RING_FOREACH
"
9c886050-223a-4b8f-a14a-0a40c2131ee6,IPV6_RECVERR,"25
"
be8c8e16-1245-4fbe-b2a4-db9c01fab4df,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
93df3c90-f858-4c56-accc-e800d71a1589,PF_MAX,"46
"
812cda74-a3ea-4939-8e1f-c9b5a2ece88a,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
58da2c52-f176-43f1-9cb3-bcc4f80300b3,CHAR_MAX,"UCHAR_MAX
"
a72576c7-7d7d-489f-81b0-fda7b3d252a6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c835c19a-87fb-4d4d-a462-565b1967d8ef,acl_mystr_trim,"acl_strtrim
"
0480bc12-a4e2-44c8-9e89-87edcd2e2380,__extern_inline,extern
5154c5f7-3e4d-4a56-88c8-a16bd5741ce8,FPE_INTDIV,"FPE_INTDIV
"
8034e5c7-7f0f-4c47-95c8-b628419c44e9,IP_RECVTOS,"13
"
08106bde-528c-473b-94c1-c36cd1de76ef,_BITS_SETJMP_H,"1
"
ecfb3829-085c-4797-8c65-d72799c08391,SO_PEERSEC,"31
"
45a01983-32f8-4c38-bb1d-7d85aa2e28a3,TCP_CC_INFO,"26
"
57f15f8a-0608-4e28-bc40-ec04fc4d30a1,timerclear(tvp),((tvp)->tv_sec
3c8434a2-917c-455c-8129-850abe592609,isalnum(c),"__isctype((c),"
3bbb2951-259d-4655-b898-90cc54160211,__FDS_BITS(set),"((set)->__fds_bits)
"
87617f46-6501-47a4-8757-371008c31b48,IN_CLASSC_HOST,(0xffffffff
05ce05e4-17a0-4de7-8335-eb241f31399b,IP_OFFMASK,"0x1fff
"
b0bc064f-1a9d-40c3-a0db-d69df00f7db8,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4c2d63ef-0e5f-420d-909a-72dd89b54ec6,IFF_NOARP,"IFF_NOARP
"
e9017e16-deb2-464d-876f-bc0e86e637d4,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
da12d0b5-d775-4e7c-bf54-5c5a34f30a4b,__FLT16_MIN_10_EXP__,"(-4)
"
4ee9c4e1-8431-42f6-b86b-5647c53b1238,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
44443714-d7d3-4fb8-bd39-6380dcc25e46,ifr_data,"ifr_ifru.ifru_data
"
f4d506c4-3e1c-464d-9b09-34539d7e8c93,__REGISTER_PREFIX__,"
"
4d9a4874-185c-442a-8f72-6f5353cb6283,__UINT16_MAX__,"0xffff
"
f198b692-6596-417b-bfc4-f43ee76f90e0,ACL_VBUF_INCLUDE_H,"
"
edda8a5f-c6fe-4ea9-8c9d-df44a97d9aa4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4027ef72-5101-4f92-bf85-554c127f2586,EIDRM,"43
"
5886bb3d-e8a2-49f2-ae5b-8c1f6cba80d6,PF_ROSE,"11
"
d40f50c0-7efa-4d9e-aa51-e9064caa8612,IN6_IS_ADDR_LOOPBACK(a),(__extension__
3ff525e6-bc90-41d9-991c-cb9a420fab07,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
51b4b297-a1a3-45ce-a69f-dece8af4b038,ACL_MASTER_SERVER_THREAD_INIT,"20
"
84a4f251-4177-475e-b673-4d74740c8ee7,ACL_ENOMEM,"ENOMEM
"
d50c0b6a-4a95-4f92-9f52-85a3c3bbe111,_PC_NAME_MAX,"_PC_NAME_MAX
"
0523e96c-adb3-4517-90f1-725dd6abba9e,MADV_DONTDUMP,"16
"
1228ccaf-2f05-4d8b-951c-f3e384a6233c,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
231e51a0-ceee-436e-8de6-a00b4f9ef9c6,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
c7f525b1-bed8-471c-b943-d03bc460f8c3,__attr_dealloc_free,__attr_dealloc
1b15949b-fb01-4591-b66c-5729c1b5e8c2,acl_fifo_pop,"acl_fifo_pop_front
"
760d9a39-f639-4fde-b56e-f6d0d8fe39af,ACL_RFC1035_TYPE_HINFO,"13
"
d23faa84-b8a6-4f74-95b6-122cc526a78b,PF_INET6,"10
"
1d7c089a-fc26-424e-b42f-9b449cae7aa6,PATH_SEP_S,"""/""
"
da1367ee-21dc-42b7-b6c8-9a0ce7b559a5,ACL_VBUF_FLAG_ERR,"(1<<0)
"
a1062326-e5be-4116-999c-f04f37b49a38,__USE_POSIX2,"1
"
8ee964a1-9db2-4432-83a0-0e687a47d849,IP_TRANSPARENT,"19
"
0e630bbd-6d66-4eec-b9ba-efe7bd4d0eb6,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
5d8eae14-6bb7-417b-a87d-893422dcb149,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
65e6360a-03f4-4c53-91f8-019b16fc997b,TCP_ZEROCOPY_RECEIVE,"35
"
3df3a02d-4aa0-43e9-bd37-ce9db4dfadfa,ACL_BTREE_INCLUDE_H,"
"
2152e3e1-8c04-4cb2-81d8-37ff3d485a2d,ULONG_MAX,(LONG_MAX
6d4f7e68-bf4d-4c00-a0a6-68d394378f31,acl_spool_enable_read,"acl_ioctl_enable_read
"
4fcf91dd-4efd-4d26-ada9-bfc62186c506,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
36991f31-2c06-4f10-9ecd-a7e31c1e9c19,AUT_FLAG_LOOP_BEGIN,"1
"
7b5825d1-f66e-4515-a37b-351bb209d1fa,_POSIX_V7_ILP32_OFF32,"-1
"
0b1be9cc-2dc3-46cd-b453-3bec71bdd166,MADV_HWPOISON,"100
"
a10e050f-96fd-4558-80a8-1dc7d2c45ff3,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
06d924d3-4e4f-4aaa-8f02-ca49746abf01,"AVL_NODE2DATA(n,o)",((void
1a437fe0-99b9-4316-b39a-b35e22911f78,__siginfo_t_defined,"1
"
aa96d6fa-eafb-4a38-9b0e-8f9333260d32,_SYS_UIO_H,"1
"
09f4ab0c-9156-4174-a769-f0bc7224b1ae,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
c8b1f03f-d301-4c5a-b29f-c4d60744e5ec,IPV6_AUTOFLOWLABEL,"70
"
65a979fd-ef72-480e-88b4-602b88d0796b,SIGEV_THREAD,"SIGEV_THREAD
"
4c3fcad6-901e-4de7-8663-95adc6089a21,PF_APPLETALK,"5
"
d4e372cf-d083-48f2-836e-7e8e4d46ed18,IPV6_2292PKTINFO,"2
"
8843f1da-5832-4941-aa36-7d43069d6bd3,ACL_IPITEM,"ACL_DITEM
"
a6e2b8df-1a71-4fe8-8bc9-0b3dca7ec9ea,CHAR_MIN,"0
"
f5e4eacc-a70c-4dae-b63e-2d2c70c52ca2,__FLT_MANT_DIG__,"24
"
4734a5da-15fa-4104-9cbe-2aef29ed19fa,AF_IUCV,"PF_IUCV
"
6e84ed6f-4340-441f-9da7-dd371b472124,HAS_UINTPTR,"
"
73505792-e311-467a-ab49-3d9d8d36a1f5,__VERSION__,"""11.3.0""
"
9c832fcb-2e0d-44ce-8d8f-7e4b4ba0aa30,S_IFCHR,"__S_IFCHR
"
9234525d-037f-4ef8-9f25-454b8a4bc34d,ACL_VSTREAM_FLAG_MS,(1
d40a9b64-1239-4671-b6b5-59c6ea14f0bd,__IOV_MAX,"1024
"
aa11e252-3ae7-4a7f-8e5d-8f9ce3e73ab7,S_ISFIFO(mode),"__S_ISTYPE((mode),"
77bd2b0f-dbb1-4c8f-a5c5-ee0198d79f64,IP_PKTINFO,"8
"
7394c41c-fea5-4f46-932c-028bbd8610a0,__UINT64_C(c),c
2def97f9-120a-47a7-99cb-37503e109cfe,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
7cbaf765-41a4-48de-9995-37a837fc2e69,_SYS_CDEFS_H,"1
"
d55b8059-05d6-4471-9dfc-20ea66481e1d,DBL_EPSILON,"__DBL_EPSILON__
"
374ced24-bf76-475a-8921-22dadbb762f1,ILL_ILLTRP,"ILL_ILLTRP
"
1b0a089e-e79a-4e0f-a5e4-e443599dba7d,ACL_VSTREAM_FLAG_NS,(1
a94b7e17-98c9-452e-b7d6-e3c593b3d425,isprint(c),"__isctype((c),"
3e0f0c4e-8740-4098-8452-b34abfada0a5,IPTOS_DSCP_EF,"0xb8
"
a64c4dd3-3822-4102-b277-9dd798162748,TCP_ULP,"31
"
a388a55e-d29c-4179-a8d4-7abadc9cd6ae,ACL_DB_ERR_CALLBACK,"1
"
c658c291-9c7f-4ba8-acd1-1078380a78fd,EBFONT,"59
"
c8ae1a2d-4737-43b8-83f4-da1d35238ae4,acl_xml_parse,"acl_xml_update
"
3672a8e1-dfcb-4283-85c2-72a9149263e4,ACL_VSTREAM_TYPE_FILE,(1
e848b886-80fe-4aa8-ba54-be4672d2a3e3,ACL_AIO_CTL_KEEP_READ,"13
"
a86bfcf1-d375-4291-b661-9b19fa4c045e,_POSIX_VERSION,"200809L
"
c67ffe2a-74d7-470a-a2f8-4cf9d6590678,_STDC_PREDEF_H,"1
"
7b9fa1a2-f3fd-417b-b914-de941df27336,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4935b269-5501-428a-8781-16d15fd355c2,RTSIG_MAX,"32
"
2fe94582-82af-4136-bb1d-37e78ce0b517,TCP_COOKIE_OUT_NEVER,(1
1ebcfa38-5e06-45df-b7ef-c4eabbdc5b73,__INT_WCHAR_T_H,"
"
3b6dafb0-7e96-4780-99df-0abb219ab6f8,ACL_MASTER_TYPE_INCLUDE_H,"
"
d0706b38-950b-452f-85d9-6e3368fe1818,acl_ring_to_appl,"ACL_RING_TO_APPL
"
cef58468-9639-4287-b914-980ebee71224,SOCK_DGRAM,"SOCK_DGRAM
"
3ca370be-b4b2-4c1b-a561-3c492973d0e7,_____fpos_t_defined,"1
"
960bcafe-9eed-41d2-b424-1d1f9144f189,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
d1c03426-74de-4c66-ae40-2f92d7958a0a,__bitwise,"__bitwise__
"
b43c8f89-8378-4dd9-8ed2-fa112c24345b,"__W_EXITCODE(ret,sig)",((ret)
2fda231b-00cc-4dec-a362-469ad8d057a0,ACL_EVENT_READ,(1
9c758a7d-0bc1-4420-b74c-eb2682a5f3b1,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
921bef25-10da-4118-8c71-edd35b340fa0,__ARM_FEATURE_FMA,"1
"
cd490e77-6c37-490e-b36c-9e69a31ec4d4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
50e7533e-4e34-43ef-8acc-176372e9c5cc,O_RDWR,"02
"
ca0db92c-d935-4bbb-839a-578517acf40d,ACL_VSTREAM_POPEN_UID,"3
"
22ceccf6-a110-4bf0-ad52-8dbd6b1065dd,_SYS_SOCKET_H,"1
"
862a24bf-a3b0-403c-aba3-a738fdbb6ef7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
20dcef4f-c191-4773-9b03-af29f65fea02,ACL_DBERR_INCLUDE_H,"
"
01ead9ac-1ef8-4f51-860c-f419f5a297f3,_T_PTRDIFF_,"
"
ee543388-c919-4772-a657-7f4ce6df9f57,ACL_AIO_FLAG_FLUSH_CLOSE,(1
82951295-f51f-4038-9f33-407def450af4,ACL_VSTREAM_FLAG_RW,(1
c583538f-0cbe-4b2e-b6df-a72963829fcb,ifc_buf,"ifc_ifcu.ifcu_buf
"
e6de8b1a-cc12-4850-a712-41d7f3d36bce,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
a29400c6-142b-4b93-b722-de38cf8681fd,PF_FILE,"PF_LOCAL
"
a6afb9ce-06ea-4949-82b9-3ac0d8c311ea,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
0689d28f-4607-45b5-a436-6401088c25d4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
afc24d06-3145-49cc-96a3-1fa8e4e7310e,__FLT128_MAX_EXP__,"16384
"
78fb48f5-3b10-4575-8ba1-21e2ee4dda08,ACL_JSON_T_PAIR,(1
7e727174-8013-44b3-bbfd-ae3bf17a7042,__ACL_XMLCODE_INCLUDE_H__,"
"
8f768cb0-d465-433f-b5d7-6a0dba43a6c3,PROT_WRITE,"0x2
"
da6b07b4-95ab-4594-ad2c-83b5964e9a5b,SIGPOLL,"29
"
a6f94956-d778-4b00-8f99-a182179db28a,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
8f6ca728-84ca-4772-8137-31225e186bea,ACL_MDT_FLAG_SLICE1,(1
a63c1846-a80e-40c4-b0a9-8b97f2863891,__S32_TYPE,"int
"
894e4591-ddcd-48e4-9c2d-663ed7595206,"timercmp(a,b,CMP)",(((a)->tv_sec
432180a7-bf40-4fcb-8b67-f51d273dfbb4,_POSIX_STREAM_MAX,"8
"
375ad3a0-0f62-40d4-b3eb-e0814f9c9393,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a2aae813-34f1-4966-b8f5-40653de8050b,__FLT32_MANT_DIG__,"24
"
4bbf23a1-d2b8-4fdb-8508-f8d4e5039e78,ACL_VSTREAM_FLAG_US,(1
b2f10707-e244-46f6-b292-a0143a04b35b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
038bbe0d-d875-408d-b6d2-7e8fcaac5d98,AUT_FLAG_LOOP_CONTINUE,"3
"
75357309-7eba-47f6-996a-60fe1cfb448e,__STDC_IEC_60559_BFP__,"201404L
"
07e0117e-741b-4836-ad3b-d091cc018494,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
08383ca4-e20f-4a95-890c-16d9398f9243,ACL_DNS_ERR_EXIST,"-17
"
db350328-5f5c-4739-9d6e-f4c6d83f88d4,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
2ca21904-c04e-491d-947a-80c652c25524,__S_IFDIR,"0040000
"
00cade67-878f-44e0-8c54-7c3442844937,__SIZE_T__,"
"
2d45315d-3d07-4fe8-9f2a-a582b4f3ca50,__stub_gtty,"
"
2aa85fae-e5eb-4279-97a4-f7dd66d86571,MAP_HUGE_SHIFT,"26
"
e558483d-91d8-45a5-a164-f7de00fabfe5,si_value,"_sifields._rt.si_sigval
"
799eb7bb-217e-4075-90a2-dcf33911bda9,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
eb90868d-0a7f-49cc-ab6b-59c3bf890445,EFAULT,"14
"
9de8a856-7562-434f-9ffc-b0c447dcca15,acl_htable_walk_r,"acl_htable_walk
"
b2a1b40e-99ad-47f2-bae8-4fe155c2ad57,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
241a861a-b239-4f9b-95cf-49f085926e43,IPPORT_RESERVED,"1024
"
918d7e38-2984-4f30-8e16-5a32e885a88e,__attribute_deprecated_msg__(msg),__attribute__
b1f46dc5-b6f4-44b7-af58-2d6cf0d13428,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
6de8936b-92a2-4b84-bfec-7f486ec2833a,si_utime,"_sifields._sigchld.si_utime
"
04bacd95-ad5a-459d-b901-5ac59815849f,MSG_BATCH,"MSG_BATCH
"
960a5a96-0695-44da-9f89-81cf90fbbbd9,ACL_XML_S_ATTR,"9
"
343ce0b6-0c04-4f07-93ec-ada555cda7fb,INADDR_DUMMY,((in_addr_t)
c9438479-bbe5-4cc0-bb67-ad6cf25e4e31,AI_ALL,"0x0010
"
118ded37-14e6-47c8-8209-265a1d2b8973,acl_vbuf_timeout(v),((v)->flags
66120f11-fc20-4803-878c-33aee2dba7ab,__STDC_IEC_60559_COMPLEX__,"201404L
"
9b1f4a3f-8cc1-41ec-b356-6584fa033c8a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
38b3e2f9-7560-4205-91da-92a2287b493c,"ispunct_l(c,l)",__ispunct_l
662cc6c0-9425-4027-8f8c-780cf477a6a3,FFSYNC,"O_FSYNC
"
4d1e7389-f569-4ecc-8dda-9a53ef8f74e8,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
fb7bbb2f-c36c-47cc-b653-f4cfd4277c01,ACL_BINHASH_FLAG_KEY_REUSE,(1
2ddb1ac0-c0d4-44b2-b9ff-32a3cef25a28,S_IWRITE,"S_IWUSR
"
d66bf1d1-6d2e-4098-beca-d49ee4d3d7cd,__wur,"__attribute_warn_unused_result__
"
7b7f533b-7660-4ac3-a4dd-39033fdf8e57,__FLT16_DIG__,"3
"
1253e17d-5031-4828-8ac1-035b8c4c477f,ELOOP,"40
"
2fb354ff-1cf1-40c2-9e31-497df17b587a,AUT_FLAG_LOOP_BREAK,"2
"
2d0eff8c-dfa9-4775-88d1-28474ce014ea,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e805c631-5d01-454d-a1e3-7789d222aa34,ACL_HOSTNAME_TYPE_TXT,"6
"
561cad84-aae5-40f2-b424-18f75fa9b96b,__FLT128_HAS_DENORM__,"1
"
70349332-e3f6-44fb-80b5-68f32d5bd39a,ACL_FHANDLE_O_EXCL,(1
1dc05738-14be-4cf4-a105-d6c1c51315cc,F_SETFD,"2
"
a8a9d315-bfd2-43e7-a41d-49fd33a0e4c9,FLT_DIG,"__FLT_DIG__
"
0bc3f89c-9186-44b4-8692-98b1ad683af1,F_SETFL,"4
"
9385cec4-a03d-4e9d-a373-e9f653c44872,SIG_UNBLOCK,"1
"
0658469b-1e83-4f5a-bde4-2d2a6c164442,ACL_XML_S_MTXT,"13
"
e3f0c7ef-8f42-4f0b-957d-61427dad6426,_POSIX_RTSIG_MAX,"8
"
abc274d2-9892-4cb9-ab7b-6f16ba8f0dd2,acl_spool_iswset,"acl_ioctl_iswset
"
86a94160-41af-4ac6-9924-8b141c17bf0c,__off64_t_defined,"
"
540f0d06-51b1-4d55-a1f1-6736bb052851,__F_GETSIG,"11
"
ccf6bcfd-b4e7-497a-91fa-e364afbf097f,IN_CLASSB_MAX,"65536
"
cda9bd3d-18a3-4430-80fd-ab42c12dee57,acl_spool_isset,"acl_ioctl_isset
"
ce2ed8eb-fa2c-4fa9-8344-f88ae07774a5,__ORDER_PDP_ENDIAN__,"3412
"
97c237cd-bc38-4b2a-be50-941685cc3adf,ACL_DNS_ERR_NOT_ZONE,"-10
"
8a565277-7469-40c8-8ab3-40ddcd99709c,__PDP_ENDIAN,"3412
"
08e4d898-a602-4f11-9ebc-5824558fcc0f,_POSIX_MEMLOCK,"200809L
"
7750fb26-acfc-4ba2-95fc-4e653b0e694b,IPTOS_DSCP_AF11,"0x28
"
f251aeba-013d-4a83-a850-fbb1240517cb,IPTOS_DSCP_AF12,"0x30
"
a9d957b8-992e-41f2-b235-e24feabe8e72,IPTOS_DSCP_AF13,"0x38
"
ab94aace-ec8f-4439-90e0-8c91ce3783bc,_NETINET_TCP_H,"1
"
1fb5f573-2500-46b6-b152-8a266f0632a6,EL2HLT,"51
"
b49cb647-38ad-4829-820c-a807dbd75477,SVE_VQ_MIN,"__SVE_VQ_MIN
"
248af19c-cb79-41f8-a8c3-6022ac06887f,VAR_AUT_ELSE,"""ELSE""
"
4c135bf0-fea1-4bc9-a762-96cba42ae44e,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
d325a74e-fe24-49fe-8281-46d09fd42802,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
3eff75f0-32d7-4fbb-8c2d-2d48a8dcd938,IPTOS_DSCP(x),((x)
a911fff1-37b4-41fb-93d8-56f3ca0ea8d8,IPTOS_DSCP_AF21,"0x48
"
a1d8d513-2162-4dbb-8594-0b5d5760f155,IPTOS_DSCP_AF22,"0x50
"
e8e7621d-08bc-4a53-b46a-60e057aba2f7,__socklen_t_defined,"
"
c70692c9-045c-42b5-ab07-0a339f7538d4,s6_addr,"__in6_u.__u6_addr8
"
57b250d6-eaa4-4bbd-83b1-368034a21f1b,CLOCK_MONOTONIC_COARSE,"6
"
6907843e-ccbf-420c-a4e9-60fd76ba0d14,PF_ROUTE,"PF_NETLINK
"
3e97b968-6bfc-4bc9-8cd7-f2bf79dac042,__have_pthread_attr_t,"1
"
7873b714-7408-436c-b9ab-d271282952b7,ACL_EVENT_WMSG,"3
"
f74f9cc8-112f-403d-b151-13e5af1d4bf7,ACL_XML3_F_META_CM,(1
d3262cf6-534e-4927-876f-2557d5b4e73b,ACL_FHANDLE_S_FLOCK_ON,(1
39339c95-b57d-414e-ac11-6478bb8a5387,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
a21d4784-1c1b-4259-87f9-d80d95f1e1a5,_XOPEN_VERSION,"700
"
4f99ed95-ae0c-41ab-959c-4b67ec9ec923,ILL_COPROC,"ILL_COPROC
"
2c6aafe0-8690-4632-b161-fa4a460b9a21,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
51c3ee15-7a60-471f-8627-b9a41de0ee97,IPTOS_DSCP_AF31,"0x68
"
8b821d26-4a90-4604-80ad-d4aa955b032c,IPTOS_DSCP_AF32,"0x70
"
b35ad3a8-6b9d-4b84-974d-fedb4dd2d15b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fb789036-ccce-4d07-9c5e-48c0b459718f,htole32(x),__uint32_identity
c3c6d3ad-8e95-4ea2-a447-d1c7ddbb7e53,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e00ee444-9565-49f7-bd5c-9abf4b255fc9,EINVAL,"22
"
94acb903-8825-4565-9579-7f264168f186,_ANSI_STDARG_H_,"
"
c8212352-ef1c-4c71-bfbb-094512b919e1,__UINT_LEAST16_TYPE__,short
1c6ac953-c3cf-43bc-b9ca-65ca7f7ab4ee,__WIFEXITED(status),(__WTERMSIG(status)
f6334167-beab-4462-b5d6-c603a643c6d1,_STRUCT_TIMESPEC,"1
"
62552b9c-1851-4fff-8170-47dde330b210,IPPROTO_UDP,"IPPROTO_UDP
"
8213a76e-f34a-44fd-92ac-60e1f48ce240,IPTOS_DSCP_AF41,"0x88
"
d001d4fb-f12b-415c-afbf-d33b2ee146c8,IPTOS_DSCP_AF42,"0x90
"
edb5426c-bb89-4f00-b3b6-6759c771516f,ACL_VBUF_SPACE,"acl_vbuf_space
"
b38bd4bb-dfca-46b7-9ea6-4414c44f5d92,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ebbb4972-ea97-4ff2-b43b-0a2f0128e7a4,RAND_MAX,"2147483647
"
36c97b94-7547-4aef-a402-704393c2aefc,ACL_XML2_F_CDATA,(1
d9eca693-ffdc-4b24-8f39-9f63d1dd5c95,PF_KCM,"41
"
f88439f0-a2de-4934-a0e5-23598e1a4f32,ACL_AQUEUE_ERR_UNLOCK,"2
"
1fe57b84-adbe-4a88-84dc-374197aa018f,ACL_PTHREAD_RWLOCK_H,"
"
c2c1ade0-ed56-4169-a65e-9195d40f5c2b,ACL_XML3_F_META_EM,(1
77b1ea49-aed4-425b-82d9-25bda703950b,SS_ONSTACK,"SS_ONSTACK
"
0dda4bb0-dd34-461d-825e-1c25468e30a6,ACL_XML_S_RTAG,"8
"
c314a36c-5e43-4d30-b389-3ae6486075e3,F_SETLK,"F_SETLK64
"
d6c53dfa-8d5e-4e89-b283-50a56ae93331,_SC_PIPE,"_SC_PIPE
"
1767d4c0-e23c-4607-8e97-45d65ccd5bc5,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
54a3a5b7-13cf-4f39-915f-4141e318ba00,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e5673647-3df7-4ef5-9fe3-2bd61665ce54,__INT16_MAX__,"0x7fff
"
1086a38c-77ce-4597-8900-e3c42f323513,__THROWNL,__attribute__
f2ba2c9c-b79f-45d1-866e-980e3c7dddb6,_BSD_SIZE_T_,"
"
49940234-ff48-4bee-a3d6-9a6e8183e054,__SIZE_TYPE__,long
3f3fa4cf-6785-4808-b55d-664ef0ad2c0f,ACL_HOSTNAME_TYPE_IPV6,"1
"
3ee27b42-f648-4ec5-8177-e34f8b49bf6c,__UINT64_MAX__,"0xffffffffffffffffUL
"
1c35e994-bcbc-4e20-934a-329a7c73eac6,AF_KEY,"PF_KEY
"
300b7677-2cbb-4140-b205-f0ffa2c0ccf2,acl_vbuf_error(v),((v)->flags
d93b4cef-193c-4b7a-8ef0-2f5aa4cb5bc1,__FLT_IS_IEC_60559__,"2
"
600ef33e-2b5c-4adc-906f-365e528f460c,IPTOS_DSCP_MASK,"0xfc
"
6954e80e-f748-4a4d-8056-f482c799c90b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
2974205c-be81-4b47-93f7-d73176393d96,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1b5c883a-83f0-4e13-8bd1-ba58ed82cae2,IN_CLASSA(a),((((in_addr_t)(a))
