id,name,value
37f2534f-3071-40d1-8c4a-04b85c4ea7cf,_BITS_POSIX2_LIM_H,"1
"
a47eb49b-13f1-4cf4-b3db-c859a2e3dc7f,_POSIX_NAME_MAX,"14
"
88547168-6c53-4226-a7c1-2d89a407034d,UINTPTR_MAX,"(18446744073709551615UL)
"
28ac9f02-d4d1-4538-a9e9-8b3d5ec3f2d9,_PTRDIFF_T,"
"
6a4e337e-7aab-4086-b9f7-4620caeec3fc,ACL_RES_ERR_RTMO,"-102
"
519e75ba-004e-4229-ad21-5f73d6277ffc,acl_htable_delete_r,"acl_htable_delete
"
a1e48b52-37d0-416c-993f-e443594a97d2,__ASM_GENERIC_POSIX_TYPES_H,"
"
9df41bcf-80bb-4263-ab13-3634b63d2e9c,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
16f0a47f-a154-4b3f-802c-cd5270cff5ca,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
157cb841-1f03-46b9-8d9e-fe4a68669457,__isleap(year),((year)
ad269ce2-6203-4335-a12a-5e778bd69231,__INT_LEAST64_TYPE__,long
20dcbb7f-881f-4dd2-9a20-48aefe81265a,__FLT_MIN_EXP__,"(-125)
"
04ef9fe8-7353-4635-8c5a-2f7a7e4e4a6d,WEXITED,"4
"
eaca26ad-a5ad-4a51-8d37-b9b6facbe727,ACL_ENOBUFS,"ENOBUFS
"
208ee40e-2938-4f63-a51f-da0ccdfabe35,F_GETOWN,"__F_GETOWN
"
2b6e40b2-e7f5-4e7b-a1ce-868d90180373,IPV6_V6ONLY,"26
"
a8d4035f-2523-4d6b-ba3f-1c4ce2356a76,IFF_DYNAMIC,"IFF_DYNAMIC
"
310e46fb-5001-457d-a6bb-3b42db8a73b0,ACL_AIO_INCLUDE_H,"
"
3a55a109-67de-4bc1-93a0-4fe5348b11e1,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
4f69a938-34d2-41a9-a688-957232ac4c6d,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
b0d8e93c-e7b8-434a-886d-909d2bf20f2d,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
9dd1b115-5327-42bd-b264-34513469fcb0,TCP_FASTOPEN_CONNECT,"30
"
949f6407-9e22-46e1-8db6-28f66ae05f09,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
e988a0c9-aedb-47d1-994d-113ac8d8afd8,IPV6_RECVRTHDR,"56
"
4baf18fb-82db-4bdc-be30-5d62a929c632,alloca(size),__builtin_alloca
23591abd-0e78-4603-9cb8-31d01de63716,ACL_EVENT_POLL,"1
"
753f381a-cb50-45a2-b5a8-c4844c52943d,ACL_BINHASH_STAT_NO_KEY,"3
"
5a0fe1bb-6f98-48b0-a4a1-039ee9bf2908,__sve_vl_valid(vl),((vl)
00bff441-a04a-4ebc-aa23-7386065cd8d2,__attribute_copy__(arg),__attribute__
8ebf8d33-ff95-4265-aae7-0b927edb4705,acl_iter_info,"ACL_ITER_INFO
"
bfb28b3c-6618-426b-aa7f-8599deb07fef,PF_IRDA,"23
"
58a63505-95b2-4cbf-8329-20b629484235,_POSIX_PTHREAD_SEMANTICS,"1
"
a630c790-97ef-4426-b3fb-d8ae1cc5f7c5,__WINT_WIDTH__,"32
"
6ebcd1a9-2d75-43d6-be89-674dd7542641,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
022f2492-bd3b-4161-a05c-29fb3588ede5,__extern_always_inline,extern
ee08c931-31a4-437f-b7fc-a67129ef2c0b,_DIRENT_HAVE_D_OFF,"
"
e68ecfff-34ef-408f-a50e-20a022b32f77,ACL_XML2_S_MCMT,"14
"
ccc0b546-4cff-4ee5-892d-41ca80614c39,ACL_XML_F_CDATA,(1
d9cb71e0-f46e-4161-bbbc-bb18a6904c9b,acl_unused,__attribute__
e4eac16a-83a4-482a-96a7-af372dcb6beb,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
34e574dd-a706-42b7-abc8-b7853fefaba8,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
00d927fe-36fb-4c5f-b771-3a79d560607d,FASYNC,"O_ASYNC
"
05695026-48eb-4074-930f-e119907433aa,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
058fbf10-d0d7-4f30-b05d-ae2402b0b599,ifr_mtu,"ifr_ifru.ifru_mtu
"
93703305-6f0f-4671-9d45-51e9778548b9,IPV6_RECVHOPLIMIT,"51
"
cc93a083-83df-4ee2-aceb-935eabf41a48,__FLT64X_HAS_QUIET_NAN__,"1
"
2c4cbf5b-d301-4656-85eb-510c4c068223,__INT_FAST64_TYPE__,long
abec308d-e2e3-42a6-8233-63437205aad2,__ARM_FP16_ARGS,"1
"
549922b0-c391-4881-8787-81852de87494,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
bdb7d429-c237-4949-8c1b-576c3342e420,ACL_RFC1035_TYPE_MAILA,"253
"
71835913-b5ce-4d1e-9502-2cb387119113,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
64b58cad-c6a3-466f-8ac0-45ed06a43347,__FP_FAST_FMAF,"1
"
86a3a5ad-e0c9-458d-bd20-41698754608e,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
bd544543-a369-4de6-a71d-afe171a6e87b,ACL_RFC1035_TYPE_MAILB,"253
"
d042819a-2087-4f03-b13f-84ddcc04364b,IPV6_RECVTCLASS,"66
"
ca4b51c4-95b0-45bc-bc99-9e102839e632,_BITS_SIGNUM_ARCH_H,"1
"
e3009d44-83fb-424c-afb9-d89568958b47,__INT_LEAST32_MAX__,"0x7fffffff
"
17cce885-5cbb-4dd3-9485-518ad7bb436d,O_RSYNC,"O_SYNC
"
8e7e7ebc-18d2-4c4d-bdee-40d1ec0b5a1c,"__islower_l(c,l)","__isctype_l((c),"
cecf73a3-e881-4859-bfb9-a5fbd3bf392c,_SC_STREAMS,"_SC_STREAMS
"
e5c4d756-25df-494c-a14c-598450902909,WINT_MIN,"(0u)
"
a90df538-8d2f-4f9d-b39f-6bc20d3642ca,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
95b20f55-b2b8-4e3c-bf17-7388dca774df,__key_t_defined,"
"
6303edd6-6d76-499e-81f2-f4602e876e65,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
50da77cd-3ec9-4687-bd02-bba0cdc24486,SO_BUSY_POLL,"46
"
80f117c7-3c40-4c1c-91d8-df17dd3d7d5d,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f49106aa-7813-457e-8d98-a256547b49dc,ACL_VSTREAM_POPEN_END,"0
"
4bf41d75-f7f2-4784-8671-daace8832bbb,TH_SYN,"0x02
"
2db1c5b3-d82f-4d04-a096-8caee45283c1,__unix__,"1
"
3920b1f4-47ca-4ec0-ac6d-bf7cd4511bc7,IPV6_MTU,"24
"
4f83f15c-eecd-45e0-a801-9a5f0a5a2142,SO_RCVLOWAT,"18
"
cf65eedc-99db-4173-bc6d-a816065db749,_SC_2_VERSION,"_SC_2_VERSION
"
1b4d728e-75cd-4ee0-9e44-a1c1e5b0a801,ACL_DNS_ERR_YXRR,"-7
"
5890402f-0fd9-4f14-a9ed-07aec3008c27,IPV6_RECVDSTOPTS,"58
"
03913ea0-9fa9-4551-95c4-5a25943f9368,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
d595333a-bb97-4143-b5cd-5162d725db26,"AVL_SETCHILD(n,c)",((n)->avl_pcb
d139b9ec-ccd2-47f6-b26c-236eab825868,IPPROTO_MTP,"IPPROTO_MTP
"
6825fe90-0e1a-460c-9572-987de179e401,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
c505df60-03d5-4776-ba43-d81fa545859c,CLOCK_REALTIME_COARSE,"5
"
8b117215-af7d-473d-b445-787430553226,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
aca7b624-8e09-459b-9a70-405b69ba0381,TCP_COOKIE_TRANSACTIONS,"15
"
2cb353b6-e485-4406-82a7-07f3aed4cdb3,_XOPEN_LEGACY,"1
"
32767954-37b2-42e6-b998-c16b32f8c598,__HAVE_DISTINCT_FLOAT64,"0
"
62555ac2-a036-4ac9-ae55-ee587e476a41,__S_TYPEISSEM(buf),((buf)->st_mode
3f99dfb9-7fe8-4e76-a64b-f8af67e3318b,"toupper_l(c,locale)",__toupper_l
6ff270a5-788a-4ad7-b74d-f8cf3702fd00,UTIME_NOW,((1l
751f8256-51fc-4962-9b58-a4b416a3d1af,__ASM_GENERIC_SOCKET_H,"
"
fdbda8c2-0d3e-415c-89de-7ac095ae9313,__HAVE_FLOAT32X,"1
"
4b559e1c-c4e2-4617-9bc9-21958eb27508,ENETRESET,"102
"
fe09bb6a-c9f5-4d68-862d-a28d4c02260e,ACL_IOCTL_CTL_DELAY_SEC,"3
"
20326131-ba05-4308-a9e8-f55f26fcc3a3,__FLT_EVAL_METHOD_C99__,"0
"
c3a3c790-ead0-49cb-bcfb-c9b73d9e8eba,ACL_XML2_S_CDATA,"16
"
2c975606-dcd9-444b-b784-5a440a9c681c,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
33821de7-72c6-43cd-a371-9d6c51e6323e,ACL_RFC1035_TYPE_ALL,"255
"
8942e46b-eda4-4de3-9ee7-03c9b21853bb,ACL_MASTER_LISTEN_FD,"6
"
6e98c18b-0d55-4cbc-b281-5f81a0bb41d6,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
fc1e4527-e01f-43a1-b69e-87b3e605a7b4,__USE_UNIX98,"
"
923b85b6-fdf3-4740-8867-d32b5e5df536,st_ctime,"st_ctim.tv_sec
"
f215220d-c840-4597-9909-bb8b67b959ab,__aligned_be64,__be64
35591d32-b008-46fa-8623-64be1ec8c243,CLOCK_REALTIME_ALARM,"8
"
d15c0524-9f22-45c6-bba2-d2d6a9e14cfa,__LEAF_ATTR,__attribute__
32e89c4e-ec03-405f-86b3-86619181b773,S_IFREG,"__S_IFREG
"
6c05fcbf-0310-4c44-bad5-86d60082de54,IFF_RUNNING,"IFF_RUNNING
"
e6139c2f-a45c-48f9-a085-3469a87427ec,ACL_VSTREAM_FLAG_TAGYES,(1
4944118d-e48b-48b3-8534-4c757b64136d,RTLD_LOCAL,"0
"
a2a90700-70e8-454f-88ce-7723667a2541,ACL_DEFINE_BSD_INCLUDE_H,"
"
f9864be2-088b-4d7c-977a-9eaa18255665,ifr_newname,"ifr_ifru.ifru_newname
"
46dc243b-f036-49a0-b46f-1cc0eca66578,ACL_XML_S_MTAG,"12
"
43df57b0-8276-4e1b-917d-ffb68e69c58f,__FLT64_MIN_EXP__,"(-1021)
"
50cb7863-47b3-40e1-9b2a-ad34a35ee2f6,acl_ring_foreach,"ACL_RING_FOREACH
"
b88bdb8e-4e95-474c-ac7b-4b5534711615,IPV6_RECVERR,"25
"
2ac3c273-7e95-4452-8878-8f5fd23937b0,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
be196262-d570-4162-bcc2-436c53c32b66,PF_MAX,"46
"
19e56f3c-7322-46b6-b708-a6a951076a08,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
25439255-3650-47c7-ba82-6c969439e89b,CHAR_MAX,"UCHAR_MAX
"
95b97b39-d0d7-4c14-9f01-fb851cbb214d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
76582a29-58de-465d-b141-815dd649ee2d,acl_mystr_trim,"acl_strtrim
"
17d39893-08dd-4831-9b60-10eb8c9b5454,__extern_inline,extern
17a019fd-1fce-4603-b5ed-8052a60193f7,FPE_INTDIV,"FPE_INTDIV
"
72ff9427-7972-4b87-8f90-25ad5931382a,IP_RECVTOS,"13
"
aab422cf-79c8-4abd-b5ee-1bfd33154e49,_BITS_SETJMP_H,"1
"
fc7c5ebb-3aef-426b-ba04-0de9c7ab410d,SO_PEERSEC,"31
"
1126677d-4dc6-45d9-b03d-deb81b9770e1,TCP_CC_INFO,"26
"
3edcf76c-ef4a-4e8c-a9ac-501583abb0e4,timerclear(tvp),((tvp)->tv_sec
a53f4d96-ea3f-4935-a2ae-a3e95969edb9,isalnum(c),"__isctype((c),"
b8edf750-76d1-4ae8-b154-e584b1109c15,__FDS_BITS(set),"((set)->__fds_bits)
"
f9b38e00-5e71-48c2-a20a-3f30d33480a6,IN_CLASSC_HOST,(0xffffffff
cbc520f0-9d76-4218-bb19-66c9d74e8dc8,IP_OFFMASK,"0x1fff
"
333e0a0a-72b6-401e-9639-0740e3f7e829,ACL_VBUF_FLAG_EOF,"(1<<1)
"
bf2c0876-69a5-4e1e-8fd4-b8ab0d09c62d,IFF_NOARP,"IFF_NOARP
"
05da6ec0-8f49-4886-a98f-9aeb8fdc8c47,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
2d5f66e9-21a2-48c7-b6bd-4b068f79eca3,__FLT16_MIN_10_EXP__,"(-4)
"
b2439000-bf98-4591-90cb-43047966de0e,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
54ab7d1d-99b6-4285-a581-8db2492000f5,ifr_data,"ifr_ifru.ifru_data
"
52e0f7da-90e2-4804-af97-a2ebf1af2378,__REGISTER_PREFIX__,"
"
3ce14ec3-6dc4-4488-8282-3b52cab7a4dc,__UINT16_MAX__,"0xffff
"
395ce147-bf4d-4d84-b42e-26e3932a3871,ACL_VBUF_INCLUDE_H,"
"
f0b1a323-01bb-49a8-8e39-29100e0c04f8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
115b0d25-c0e5-45af-adaf-7e3efc7240f3,EIDRM,"43
"
ec1f9337-9f3e-4d2a-ad49-cdd62ed7cc79,PF_ROSE,"11
"
67295f47-7ad3-4e52-9450-3f274e4653e1,IN6_IS_ADDR_LOOPBACK(a),(__extension__
841fadab-120c-43ec-b4ce-4a2052908a18,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
fe743615-0755-4990-8854-5bcc5e873d72,ACL_MASTER_SERVER_THREAD_INIT,"20
"
d42a6829-6e28-4dd0-889e-0f7999c62bb1,ACL_ENOMEM,"ENOMEM
"
3c0e19e2-9e22-46db-83f5-0c2a94a8365f,_PC_NAME_MAX,"_PC_NAME_MAX
"
a5661add-eaba-4b5d-b6cd-8a5b68c0a9bc,MADV_DONTDUMP,"16
"
91438bf0-7e23-4c66-9c45-c2d98a7ea873,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
2a3557be-69d2-4692-9a9f-9e394be9a1f6,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
815e4dfb-acde-429c-9c45-52e43d7134be,__attr_dealloc_free,__attr_dealloc
8db6e2a6-dcfa-498f-9ff5-5a9a33d1925e,acl_fifo_pop,"acl_fifo_pop_front
"
c6b3cc62-fcfa-407a-9cd8-a471cc7c96d2,ACL_RFC1035_TYPE_HINFO,"13
"
b3073d28-32cd-44ba-90c4-ec0c25b636d4,PF_INET6,"10
"
c935f625-3f3a-4109-b963-2fd64fc8323b,PATH_SEP_S,"""/""
"
7ce8127e-354c-41a6-89fc-674842aa0443,ACL_VBUF_FLAG_ERR,"(1<<0)
"
2a1e69d6-e708-4bb0-b4a8-41125ea874bf,__USE_POSIX2,"1
"
bcbfe60a-b43a-4d41-9bf7-fd7e0fe18501,IP_TRANSPARENT,"19
"
9e8f0496-ae00-4941-af4b-2b5b50a36e25,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
945b21c9-7f77-47e8-9ff5-f3851fd2c392,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e83cc7fc-12b4-404f-b2a5-8ecc8a646ed3,TCP_ZEROCOPY_RECEIVE,"35
"
a002cc70-127f-4288-ad98-2edd24bd0c78,ACL_BTREE_INCLUDE_H,"
"
339fd740-abe8-419b-b47f-8f849be081aa,ULONG_MAX,(LONG_MAX
7f022f42-da29-43c4-8075-5b200f000251,acl_spool_enable_read,"acl_ioctl_enable_read
"
7aa23bac-ab51-4824-b842-bf74ea3e548c,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
7f028d78-cde1-4eb9-b627-66e0936ea153,AUT_FLAG_LOOP_BEGIN,"1
"
b1198c58-f4dd-44ce-9abc-65d3c9a6df37,_POSIX_V7_ILP32_OFF32,"-1
"
d35c76e6-89a7-4a7f-96e3-f88dffa3a496,MADV_HWPOISON,"100
"
52d9b77f-b5d9-4ff4-adcb-8b1c6c5a8f57,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
31c302bd-f191-4a6a-af2b-04f50bd89b4a,"AVL_NODE2DATA(n,o)",((void
ca1c7cad-c3d9-435b-a36a-1330db1d207e,__siginfo_t_defined,"1
"
8c14e2b5-e402-43c3-8849-39e18f99f279,_SYS_UIO_H,"1
"
df782ef6-949a-4acd-9071-617cfffd5780,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
5aac0fa0-1bc4-4862-a1bb-fb4c100845c2,IPV6_AUTOFLOWLABEL,"70
"
019cdb55-d145-4914-97df-007efc49d782,SIGEV_THREAD,"SIGEV_THREAD
"
ac433c97-2f08-467d-b648-2e2db692ec08,PF_APPLETALK,"5
"
ac0fb7f5-dc74-4474-a75a-5cc792089d59,IPV6_2292PKTINFO,"2
"
6ea2614b-ef77-48f6-bff4-a988051ecd39,ACL_IPITEM,"ACL_DITEM
"
f856dd1e-b3f3-446c-8f84-686ca156d963,CHAR_MIN,"0
"
855fa40b-fca3-463a-8192-f08bf6484861,__FLT_MANT_DIG__,"24
"
cae4a722-98ca-48a4-868e-2a01e94fe1f7,AF_IUCV,"PF_IUCV
"
6bbcd2d3-12d5-40cf-b2f2-8090923a9412,HAS_UINTPTR,"
"
63ebd2fa-bdc8-4d5e-a92b-9a2fd9d0eadb,__VERSION__,"""11.3.0""
"
805e25d8-4813-4815-981f-12de0d4ab837,S_IFCHR,"__S_IFCHR
"
18944661-4abf-4456-bf28-7cd8919029fd,ACL_VSTREAM_FLAG_MS,(1
d4756a9d-fa61-4a12-a02b-f09b6a4d4f18,__IOV_MAX,"1024
"
eee622da-a937-4985-9a98-0fec64aa0f3c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
3e2e83c8-a913-4580-b3ae-746b717fb6e7,IP_PKTINFO,"8
"
79b01edf-7af4-423c-9268-64309d60a8d1,__UINT64_C(c),c
c58519e4-5d1d-451d-b45b-749286ac9bb5,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
2d85cc3a-6868-439c-a161-0501538fd777,_SYS_CDEFS_H,"1
"
6d2e8115-afb3-4148-ba28-30638e3afe22,DBL_EPSILON,"__DBL_EPSILON__
"
24556e05-685c-46b9-8e14-72374924e079,ILL_ILLTRP,"ILL_ILLTRP
"
e2db8b16-f27d-4fb5-94da-7b19fff073db,ACL_VSTREAM_FLAG_NS,(1
9ecc426c-c99a-41af-9849-78ce17a2e52c,isprint(c),"__isctype((c),"
237141d6-3cd5-4764-9f7a-6b23edd1787d,IPTOS_DSCP_EF,"0xb8
"
442bc91a-06eb-4cff-b0ee-6e75ead50839,TCP_ULP,"31
"
b30f12e3-b2ed-4952-8a36-a361e4c50f58,ACL_DB_ERR_CALLBACK,"1
"
ee0e61fb-1c1a-4447-875a-9d1591424778,EBFONT,"59
"
7d2a7ef0-a8cb-4a0f-b317-1c3eec42e0b6,acl_xml_parse,"acl_xml_update
"
c7766f14-e0f2-4f0b-8106-7500f3c6ebb1,ACL_VSTREAM_TYPE_FILE,(1
408d0771-c7ca-4134-96ad-a514ae08d799,ACL_AIO_CTL_KEEP_READ,"13
"
877db354-2ca6-4706-9c10-6e5f0ec25419,_POSIX_VERSION,"200809L
"
8f535b2f-4f18-4a6a-a0ad-7bff492e7774,_STDC_PREDEF_H,"1
"
d1959a1a-8903-40c1-ab69-4b31838b738a,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3cab936e-200d-4eeb-89cc-8af70ff8999b,RTSIG_MAX,"32
"
7e3452d6-0789-44ca-914a-c2987f2c5637,TCP_COOKIE_OUT_NEVER,(1
902ee176-12ad-4054-b632-5cf15044b738,__INT_WCHAR_T_H,"
"
e0995d9c-8fac-4af1-804b-affaeecba38b,ACL_MASTER_TYPE_INCLUDE_H,"
"
fb95fe41-8ee6-4311-86b6-5fea3a7f5ec5,acl_ring_to_appl,"ACL_RING_TO_APPL
"
538d9e26-2317-412b-a56f-9d514381cf4d,SOCK_DGRAM,"SOCK_DGRAM
"
e1d98a84-9f08-4ce4-a33a-635230ddc0a9,_____fpos_t_defined,"1
"
6cb5af72-918d-412f-8983-78f2a187db73,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
440be95e-2375-42d9-8a52-b83094d88a49,__bitwise,"__bitwise__
"
592d2f7b-08f6-4c2a-ae02-77127e5e2fe8,"__W_EXITCODE(ret,sig)",((ret)
e8f17d40-2d9e-4fa5-9b4a-d5b43f9e5189,ACL_EVENT_READ,(1
86c53819-8043-4890-a685-38d72741e66e,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
8eae4bb9-819d-491b-be07-5462a5f02286,__ARM_FEATURE_FMA,"1
"
20a54012-d63e-459c-a918-546c5905568e,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
cc9f55e7-cdc0-49ea-a865-ecd6b18cf80d,O_RDWR,"02
"
6888ecbe-d7c1-494f-bd8f-ae654a4d71c4,ACL_VSTREAM_POPEN_UID,"3
"
b028167c-b900-4a7e-9588-7a53ea3d5f8e,_SYS_SOCKET_H,"1
"
6548e48c-703b-4b0b-baa8-9c81ce2f2a22,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5395cffa-15d8-4bc2-a545-e16f13d645e3,ACL_DBERR_INCLUDE_H,"
"
a796a8cc-be3b-4377-b6a2-b474867dc47c,_T_PTRDIFF_,"
"
c5b5dc6b-c103-4a2b-bd9a-d9e20054d32a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
c13b0e1b-e1a1-48d7-8418-8037c43e0a36,ACL_VSTREAM_FLAG_RW,(1
6b4aa7ca-6462-4875-bc7e-b520f813d728,ifc_buf,"ifc_ifcu.ifcu_buf
"
e173c1c9-3d98-49ae-a008-d74739da74d4,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
646fb490-fb64-4b46-ba47-6fe39550e40c,PF_FILE,"PF_LOCAL
"
1f22ad56-be51-4466-a422-1ec6f40ebca8,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b5e217be-d9cc-4e42-8a21-b351f097099e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
05f72b67-dcdf-4169-abb4-1442482b5e49,__FLT128_MAX_EXP__,"16384
"
84e2c215-f232-4dd9-905d-359bd53d5163,ACL_JSON_T_PAIR,(1
60948d6f-733b-4f6a-ab4e-7ab36170f911,__ACL_XMLCODE_INCLUDE_H__,"
"
e7193ed0-b0e6-47e9-bae4-ca230a77030e,PROT_WRITE,"0x2
"
a50904dc-f484-4337-8c37-153d34732101,SIGPOLL,"29
"
a15e0746-cf6c-430b-8129-56655d5cc2cd,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
7a9ab815-59b2-4033-9a0f-27724ed694f0,ACL_MDT_FLAG_SLICE1,(1
dd0b4268-b813-46d3-ad96-9e865ccc375b,__S32_TYPE,"int
"
81cbba25-4db6-41ae-88d1-297f2a2b4584,"timercmp(a,b,CMP)",(((a)->tv_sec
cc223954-188a-4afe-87fb-bf44c58db248,_POSIX_STREAM_MAX,"8
"
88dac9e1-a6b4-4a0e-9de9-3f8fb5e845b1,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
c08d6e7b-812f-4f04-a18c-3ca2fa3e0c5e,__FLT32_MANT_DIG__,"24
"
caa5e2f3-7cc7-4395-8bf6-4c18c8416008,ACL_VSTREAM_FLAG_US,(1
9152c99e-d4b8-4ac0-9375-799b3128dd32,SVE_VQ_MAX,"__SVE_VQ_MAX
"
79ebf5f8-4d01-4046-9bce-71cec0126f8d,AUT_FLAG_LOOP_CONTINUE,"3
"
c8ef135b-88d1-4b84-a793-bd6f6efbaa30,__STDC_IEC_60559_BFP__,"201404L
"
ff60b4f8-46e1-4bd8-b132-013cce57e047,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
de0286ef-97d7-47de-8eb7-3db3e7eb7332,ACL_DNS_ERR_EXIST,"-17
"
be5aa5f6-14ec-4709-a1a3-2ba6bc511323,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d07966cb-4d70-4d5a-9da2-9c0011b6859c,__S_IFDIR,"0040000
"
361a3520-b5cf-4323-81b1-1eab7bd0459b,__SIZE_T__,"
"
31a7dde2-6332-43dc-ab6f-229014770ae5,__stub_gtty,"
"
ce80dbcb-8b33-42db-8945-f2488341e4bb,MAP_HUGE_SHIFT,"26
"
d0274baa-f6ac-4d5e-a6eb-f8c31addaaba,si_value,"_sifields._rt.si_sigval
"
6136e788-1427-4a52-aaf7-1274b15c2c9b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e413363f-aa7e-4c57-b824-2ba0f96e6667,EFAULT,"14
"
a6d55ccd-0fad-460f-9b9c-229f6d7352f9,acl_htable_walk_r,"acl_htable_walk
"
c0ab13d6-e4e2-4f9c-be2b-7b9ec68885a1,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
c538cd06-5a2c-46d4-af02-2b7e84dd9bd6,IPPORT_RESERVED,"1024
"
54de3b68-a879-4ae8-88be-613bb6d64345,__attribute_deprecated_msg__(msg),__attribute__
926fb842-70ce-4399-ad45-0b0c5638d858,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
1a4c2535-7cb7-48df-8e16-9e6358d18517,si_utime,"_sifields._sigchld.si_utime
"
69641a5e-33ec-43fe-a848-9386e6a9984b,MSG_BATCH,"MSG_BATCH
"
7879ac52-db48-426d-8acb-dd85b65ac358,ACL_XML_S_ATTR,"9
"
97bb6b5b-0c9a-4abf-9d53-4bf2fe308e85,INADDR_DUMMY,((in_addr_t)
0b2f9842-0c86-4589-bc47-86025aeb3514,AI_ALL,"0x0010
"
0893fee7-c3a3-47c8-b26c-55096517b25c,acl_vbuf_timeout(v),((v)->flags
241e939f-db75-4ee5-81ed-11b724cdc737,__STDC_IEC_60559_COMPLEX__,"201404L
"
73025d92-58c6-4ff2-beb7-010d1420c019,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
35c760c8-cce1-4010-8a61-cc3fe07ad6ba,"ispunct_l(c,l)",__ispunct_l
934e892c-bce0-4e40-8ec6-d48b7b655f9e,FFSYNC,"O_FSYNC
"
8c165102-2919-4024-9dec-f7e29b9974b1,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
dcfa73ba-3687-436b-b3fa-fe82b8d6f0a7,ACL_BINHASH_FLAG_KEY_REUSE,(1
6ed658b9-2d2e-4dd2-aec1-d29d0b21fde9,S_IWRITE,"S_IWUSR
"
