id,name,value
806d091f-2426-42a3-8532-5e8fd6a2b0e7,IFF_RUNNING,"IFF_RUNNING
"
4d887cfc-73d2-4760-be5e-4e3da4204c50,ACL_VSTREAM_FLAG_TAGYES,(1
583808f0-eb41-4862-ac56-0db2d86cb5f9,RTLD_LOCAL,"0
"
652abfae-9e87-4cae-ab16-324dc2cfbe4a,ACL_DEFINE_BSD_INCLUDE_H,"
"
b3f41bae-11ab-4f51-9a57-6d32b4554a0e,ifr_newname,"ifr_ifru.ifru_newname
"
572f4e5f-cda9-4629-ab8b-7e23fecd203a,ACL_XML_S_MTAG,"12
"
2bd3bba3-133e-4d03-abfe-c271f3357cde,__FLT64_MIN_EXP__,"(-1021)
"
a09e309e-8dd8-4c27-8027-da0133433a42,acl_ring_foreach,"ACL_RING_FOREACH
"
2bbc1e4a-9e47-4e41-a080-9507f9385e78,IPV6_RECVERR,"25
"
76592ae6-5cf8-4185-8e20-a661d261270e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
729cb25b-d9c7-4912-81c0-07776d39b3ea,PF_MAX,"46
"
5fa4823f-8b9a-4218-98bc-ac8a0955ad31,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
1651af2f-8543-4711-9e5f-1ec226e312f2,CHAR_MAX,"UCHAR_MAX
"
10f9d881-ee9c-424e-974c-46696711aacd,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1400749c-cccc-47c0-a734-a08f13d481f9,acl_mystr_trim,"acl_strtrim
"
1a5b7798-f262-4fcc-9bd4-954235cf74bf,__extern_inline,extern
7e299e08-8d93-441d-b13e-88dc57782a08,FPE_INTDIV,"FPE_INTDIV
"
7ef4a8d6-f2c3-424b-9240-7a0f7b4004f5,IP_RECVTOS,"13
"
b0e7bede-c9f6-48ee-8fe5-807178136671,_BITS_SETJMP_H,"1
"
55667c5e-e41b-417b-b4a6-3c27c5fa7295,SO_PEERSEC,"31
"
4d16977a-9370-4782-871d-ee45bc1639cf,TCP_CC_INFO,"26
"
2b329171-58e0-4e95-9fd9-32e8c7e63959,timerclear(tvp),((tvp)->tv_sec
6c9c2388-f71c-4db9-9327-b416f16592f1,isalnum(c),"__isctype((c),"
b2b849a3-bcdf-4e8b-9fab-fb5d9eac5001,__FDS_BITS(set),"((set)->__fds_bits)
"
1e60fa99-5333-449b-b8b9-0c9e91ff2ce2,IN_CLASSC_HOST,(0xffffffff
96618dcd-a824-4dd4-b67e-7a88f72ee3e4,IP_OFFMASK,"0x1fff
"
0b3768e3-e889-4215-bc42-a452b2e1fa45,ACL_VBUF_FLAG_EOF,"(1<<1)
"
21c8eb1d-6275-4a06-958c-df86cdecc5b5,IFF_NOARP,"IFF_NOARP
"
b08c3e66-312f-496c-953c-7642651153f5,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
985ec288-18df-48e9-a964-b44a58b7ff36,__FLT16_MIN_10_EXP__,"(-4)
"
91437061-9102-41cf-94cf-f7cccc80458b,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
e8b54c3a-18e2-4b02-8201-c56841795593,ifr_data,"ifr_ifru.ifru_data
"
ccef06b4-bfe3-422a-bb42-c19d81ce2743,__REGISTER_PREFIX__,"
"
f4917a6e-057e-4c6c-beed-eb6637bd850e,__UINT16_MAX__,"0xffff
"
61085cf9-62f8-4d4f-9ab0-f47d1b35d390,ACL_VBUF_INCLUDE_H,"
"
b82e800a-c771-4604-8d33-e8609383b1d7,__INTPTR_MAX__,"0x7fffffffffffffffL
"
6f7f0801-6efe-434d-82e7-5e70608ee98f,EIDRM,"43
"
2e377c4c-8df5-4935-8f73-c2229d7d3ae7,PF_ROSE,"11
"
fe457b5a-8c82-4573-bb8d-a62a81b49f52,IN6_IS_ADDR_LOOPBACK(a),(__extension__
aa5eca2c-89f1-4ff0-885e-25c92a0136e3,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
283ff7b0-4e04-473a-8783-4336bfa0c72a,ACL_MASTER_SERVER_THREAD_INIT,"20
"
2941ff39-976d-4063-96ec-8bdc120c7c15,ACL_ENOMEM,"ENOMEM
"
c873e378-47dc-4f3d-a992-f3746ca5ebf3,_PC_NAME_MAX,"_PC_NAME_MAX
"
b5824104-ecfc-4247-a0a3-a5087b949cf7,MADV_DONTDUMP,"16
"
ada1f4b7-2aae-4ace-93ff-f8c56f29167d,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
ce98339a-6731-499f-a970-bff621955a5e,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
3ed2526f-9f82-405e-9729-e8cdff845089,__attr_dealloc_free,__attr_dealloc
15764ca9-ca10-43b7-9a87-67fe38f5acef,acl_fifo_pop,"acl_fifo_pop_front
"
2b20f10f-0503-48e7-bfec-ffbad83ec95d,ACL_RFC1035_TYPE_HINFO,"13
"
18e797f6-4986-4e73-8a5d-3ae42b852ecf,PF_INET6,"10
"
d08e9a69-0f27-43b6-b002-2d36685f7622,PATH_SEP_S,"""/""
"
9ddaa9a1-763a-47d2-b67a-834dc374ad9f,ACL_VBUF_FLAG_ERR,"(1<<0)
"
ea3adf57-1d92-4c7d-883a-ef29eda00708,__USE_POSIX2,"1
"
ebc0ed0c-61ee-4b14-8c21-b51b9403fd00,IP_TRANSPARENT,"19
"
be81fc95-7478-4f9c-9979-887c5be2430a,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
b0c26779-34f2-4d5d-b022-ed2e56b519c6,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
f93d35a1-cc1b-497b-ac6b-5949305e99e0,TCP_ZEROCOPY_RECEIVE,"35
"
c740c12d-54b8-4c00-9965-1ca62d5701a2,ACL_BTREE_INCLUDE_H,"
"
657f74f5-4f3b-4992-9368-280643c7aa44,ULONG_MAX,(LONG_MAX
da99d917-f30d-4fd1-88d3-f2833d59bea0,acl_spool_enable_read,"acl_ioctl_enable_read
"
34d9c1a4-4470-4a24-b032-b26a6a524b2b,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
8db6c2bc-1450-4e6b-94f2-096a6ea4c580,AUT_FLAG_LOOP_BEGIN,"1
"
61c7017b-4edd-424d-804f-2250a04e8038,_POSIX_V7_ILP32_OFF32,"-1
"
26971cee-2784-47fb-817b-1d10bece1baa,MADV_HWPOISON,"100
"
3254f841-d562-4654-979a-72dfbc0f5053,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
c4f5047a-9b7a-4a8c-8295-ab115a50eae4,"AVL_NODE2DATA(n,o)",((void
e95102ed-c240-4848-ad06-e6c3ae177bc6,__siginfo_t_defined,"1
"
afd9d656-700f-4cf8-89c9-200f95ab1745,_SYS_UIO_H,"1
"
90d61f8c-ccc9-4a52-acb1-31d3488db1c8,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b5e9fec5-6050-4abc-977d-f2668863ca1f,IPV6_AUTOFLOWLABEL,"70
"
4adf6a0c-f261-47c6-ae64-a84dab42ec91,SIGEV_THREAD,"SIGEV_THREAD
"
88bce984-2e69-4d75-b177-8637604e6844,PF_APPLETALK,"5
"
0f5edcbc-530d-4417-8a92-e66dc6b52c89,IPV6_2292PKTINFO,"2
"
22a3033a-5cc3-4341-b23f-153c5cb53850,ACL_IPITEM,"ACL_DITEM
"
6b84f28a-e10f-498b-8c9e-c4841345e7b0,CHAR_MIN,"0
"
5f7c42e4-cc06-4847-a79a-d20d37619507,__FLT_MANT_DIG__,"24
"
432b72ff-b33b-4e2e-ba85-645cabf87f88,AF_IUCV,"PF_IUCV
"
55958afb-1393-4fdb-81dc-31f563cd9e37,HAS_UINTPTR,"
"
782c6eb5-698a-4159-8f1c-3f56bc06f0ca,__VERSION__,"""11.3.0""
"
0c2a404c-10e3-45d3-9c08-7598a3ad0c42,S_IFCHR,"__S_IFCHR
"
aa0e0cd7-e9c0-4c24-b2c1-e39e9a5caa29,ACL_VSTREAM_FLAG_MS,(1
681577de-a352-4300-8e7d-189cb64f946a,__IOV_MAX,"1024
"
d0d69116-6d74-4221-a506-abcd52b49f9b,S_ISFIFO(mode),"__S_ISTYPE((mode),"
d8395f72-f27e-4518-a175-a9cdb1bfe525,IP_PKTINFO,"8
"
cd2e9039-4058-4cf5-911e-adc55efc97aa,__UINT64_C(c),c
1300d9cd-d8ca-42c1-850d-b926ec1c7565,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
52c71f78-11ef-4b7f-b562-c51ac26d725a,_SYS_CDEFS_H,"1
"
a4c6d230-1220-4491-a124-5720c99f2d06,DBL_EPSILON,"__DBL_EPSILON__
"
a3c2f863-03a1-4fac-a88c-0beed160a381,ILL_ILLTRP,"ILL_ILLTRP
"
b23973ee-7d1d-4417-954f-6fc0e0409a57,ACL_VSTREAM_FLAG_NS,(1
060fbe3e-52a7-42be-88f2-286f1e1c07d8,isprint(c),"__isctype((c),"
f5698be8-db40-4c77-b207-6d0237ef2913,IPTOS_DSCP_EF,"0xb8
"
bab3307b-3543-4ea0-8ec5-a4dc19733d36,TCP_ULP,"31
"
b2720648-6e88-4722-abc1-6395b02d8b6d,ACL_DB_ERR_CALLBACK,"1
"
57a15f29-0270-43fb-b39d-d17e5e6ef516,EBFONT,"59
"
2fbc525b-6be9-4f70-84c9-750fcaedc2c5,acl_xml_parse,"acl_xml_update
"
2647f2cf-7546-4512-80d2-d67735a7dc9c,ACL_VSTREAM_TYPE_FILE,(1
44606b13-4153-4dcb-8cb8-4819bb70def9,ACL_AIO_CTL_KEEP_READ,"13
"
946a59ab-6d69-49a5-9493-65f66cbe105c,_POSIX_VERSION,"200809L
"
909c64a5-ebcc-43a6-8ed9-4ec458bb69df,_STDC_PREDEF_H,"1
"
03a5422e-0a1d-44a8-95b8-d24a340fd1b6,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
65006ad2-6d01-4e6c-b2a6-f9944d467447,RTSIG_MAX,"32
"
30016ef5-58f6-4e7c-b82b-5a733903fe00,TCP_COOKIE_OUT_NEVER,(1
6fe5e0b5-3e70-43f7-a0d5-0a1de85e72bd,__INT_WCHAR_T_H,"
"
720e54da-e203-4ce0-8415-b05585353c36,ACL_MASTER_TYPE_INCLUDE_H,"
"
3b167f34-c96f-41a8-973e-900a93305343,acl_ring_to_appl,"ACL_RING_TO_APPL
"
5a793f57-aeca-4bf1-8e40-1bc2f07c4bf1,SOCK_DGRAM,"SOCK_DGRAM
"
516bfc38-5956-44f3-82f2-546cb2e3314c,_____fpos_t_defined,"1
"
a7352e7e-2ce5-4706-9b46-e9c84db230b1,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
b474bf86-51ed-4a9d-8b9a-65ed9e12b79a,__bitwise,"__bitwise__
"
632c83c4-d2b0-4d37-9e59-7c961c22e7d1,"__W_EXITCODE(ret,sig)",((ret)
2262bf29-466e-4d19-8dfd-994d2b995f7a,ACL_EVENT_READ,(1
61b2cb56-509c-4f2d-a47e-5dd034a5d038,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
10d446da-dc21-4007-a263-4d60371c9c32,__ARM_FEATURE_FMA,"1
"
0801ca48-b5cc-4b15-ac83-dd7f6c02fb42,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
ba22e959-8cc9-4c40-a736-11b340f9aa40,O_RDWR,"02
"
6280ca84-6938-4f6c-9246-9306c0a1e9e6,ACL_VSTREAM_POPEN_UID,"3
"
58a3f575-8e16-40d9-9a5d-131ffc8d3d29,_SYS_SOCKET_H,"1
"
b77aca70-68d3-429d-84ae-976bb4a222b5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9da28915-1836-4579-8bed-50e88e91e1db,ACL_DBERR_INCLUDE_H,"
"
3fac040c-570a-4ad0-b0f6-bcc0b96cf302,_T_PTRDIFF_,"
"
82eada28-461e-4967-8363-87f922e1103a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
96f9dea7-33cf-42b5-8005-d9268af82c58,ACL_VSTREAM_FLAG_RW,(1
e329cb59-b636-453f-98f2-647ce0e46b9c,ifc_buf,"ifc_ifcu.ifcu_buf
"
aac2188f-282d-4d76-9893-462358108a9a,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
abb1a33c-abeb-45bb-83be-76e0dbd3723a,PF_FILE,"PF_LOCAL
"
409169b4-4729-42c7-b7bd-06692fa2748b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c76bbe3b-bd3c-4120-9f2c-7ac568c5235a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
8c52fa0c-7bf0-48bc-8014-6a28121c8e73,__FLT128_MAX_EXP__,"16384
"
ad036dbd-c44f-4879-b0b3-fa23f7320516,ACL_JSON_T_PAIR,(1
241834df-d3ae-42dc-b10e-92f7cef0e2c7,__ACL_XMLCODE_INCLUDE_H__,"
"
0bb5e916-29de-4208-8bab-abfd164339f3,PROT_WRITE,"0x2
"
f9d5a996-44d5-430a-92f2-b3e4af5fe780,SIGPOLL,"29
"
5051c81a-5264-4cab-aeb1-2a014d1293ce,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
f3d4e746-88df-4d07-848d-8d79f94ce902,ACL_MDT_FLAG_SLICE1,(1
12d1c529-ff76-4b48-8f39-bd79ac115ffc,__S32_TYPE,"int
"
bce0e5ee-ea7c-4e92-a2e8-cc21ee79a20b,"timercmp(a,b,CMP)",(((a)->tv_sec
f6daa3ee-cfc9-4a70-858e-16b79f4b6ff6,_POSIX_STREAM_MAX,"8
"
3a43988a-e877-4c29-8492-256d565a80b3,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
5cf71a0a-76a0-4b1d-94a4-465c9ad3888d,__FLT32_MANT_DIG__,"24
"
9e4b4dd1-726f-473e-8086-ad8363287b51,ACL_VSTREAM_FLAG_US,(1
2faf2fda-0eae-4a31-ac94-d0aa0a21b07a,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7210764a-69b4-4529-831b-747e3862478c,AUT_FLAG_LOOP_CONTINUE,"3
"
46c4c5f3-a12d-4060-9823-880c3e5c70b7,__STDC_IEC_60559_BFP__,"201404L
"
cb5f001b-4ca8-4189-8716-669656fd8acb,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e21c2c42-7454-4283-b340-86c5cf00b9de,ACL_DNS_ERR_EXIST,"-17
"
8f647cbd-c868-4e9e-84d3-39c5a988cd50,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d2e013ac-e325-4a1c-85d1-98dfc76bc52b,__S_IFDIR,"0040000
"
32048b0e-718f-48c9-875a-43017bcdd37d,__SIZE_T__,"
"
5c621bf3-b34c-48c9-93d5-f372740deb2e,__stub_gtty,"
"
446c57c9-0821-4cc1-b431-0299d0afa3b0,MAP_HUGE_SHIFT,"26
"
42376ca0-01ff-4751-80eb-767274ba4b44,si_value,"_sifields._rt.si_sigval
"
3483dcd5-a6b7-4154-b7ac-59ee4ca49c7b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
f1689649-999a-4622-bffe-df5a082714b9,EFAULT,"14
"
71f2391e-26d3-49f4-80fd-6469975be74b,acl_htable_walk_r,"acl_htable_walk
"
2f34d898-9618-46a4-92d4-c6e7c4e945b8,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
84dbb141-3d81-4954-abb9-f6701ad751c1,IPPORT_RESERVED,"1024
"
8f359bf6-f793-49b9-916a-3425cf7a896a,__attribute_deprecated_msg__(msg),__attribute__
a9809fa5-317a-48b9-a52b-68f9b8052fda,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
bc439d0a-abc5-41a9-8944-653086c3c583,si_utime,"_sifields._sigchld.si_utime
"
1a293ec2-128d-4fb3-b5c8-ca4dc84e2800,MSG_BATCH,"MSG_BATCH
"
75ddd009-07f2-45af-b78f-6cd68820e702,ACL_XML_S_ATTR,"9
"
4a1e6f7a-5ccf-40c7-956c-d133bbe17faf,INADDR_DUMMY,((in_addr_t)
cb0939dc-da6e-437e-813f-cad135b06ccd,AI_ALL,"0x0010
"
c4b24737-673d-4414-b3eb-13de1f9f6b79,acl_vbuf_timeout(v),((v)->flags
fe87de13-8685-43b4-b972-ab669fc5361b,__STDC_IEC_60559_COMPLEX__,"201404L
"
bff74ccb-c7a3-4f71-a5b8-6b41002a7d19,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
778c165f-9aff-45ad-b020-10e31b767e0f,"ispunct_l(c,l)",__ispunct_l
378e877b-95bb-4622-b0ee-bd40815f46dd,FFSYNC,"O_FSYNC
"
e711edef-1285-4de9-bd79-e35344b747d4,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
eb9c16da-0fd8-45f5-a9c5-dd17caa602cf,ACL_BINHASH_FLAG_KEY_REUSE,(1
2adcb224-d3d4-4317-be18-418152f737f8,S_IWRITE,"S_IWUSR
"
37c00b10-d1fb-4c92-ad3a-14df296ce30c,__wur,"__attribute_warn_unused_result__
"
ca659627-c3bb-4834-8a94-7ccf25caeda6,__FLT16_DIG__,"3
"
f984a4e2-86e3-4a0d-833e-d9bc79c34d60,ELOOP,"40
"
92d02430-ee73-40ca-8fc7-17573941053f,AUT_FLAG_LOOP_BREAK,"2
"
385621f5-30ce-4a69-b3f9-e8162deb1542,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
2e809b64-a16a-4685-8927-8863aa622bd5,ACL_HOSTNAME_TYPE_TXT,"6
"
a1b1d181-3bc0-4700-8189-4f97ef70394f,__FLT128_HAS_DENORM__,"1
"
00bca531-3c36-4b12-96a6-d6fd71fe6aaf,ACL_FHANDLE_O_EXCL,(1
337ca79c-3c0c-427c-ba22-c5dff9d75b09,F_SETFD,"2
"
f0f02fe9-9551-4f2f-9f2d-b6b35eba5fee,FLT_DIG,"__FLT_DIG__
"
cb0a4aaf-7411-444b-b2ce-e2a339506261,F_SETFL,"4
"
fb18f609-0f0a-4cf6-9399-b2848e0afb48,SIG_UNBLOCK,"1
"
3dc6a25e-648b-4446-9e06-5a2edb4a44f9,ACL_XML_S_MTXT,"13
"
e3957bea-ffdc-4939-9ac4-d9dbe729ac56,_POSIX_RTSIG_MAX,"8
"
36fcc6e0-60b5-43ec-9d23-0fcc6f780298,acl_spool_iswset,"acl_ioctl_iswset
"
18f6ae9f-9174-4978-b73b-07e7311743bf,__off64_t_defined,"
"
c31a600f-190a-4017-af5a-a9e891e10d5e,__F_GETSIG,"11
"
f7255ded-2d4b-4419-84f7-20e0eefbdaf9,IN_CLASSB_MAX,"65536
"
b002e25b-babb-4c8b-8e96-3f3415fcdbb2,acl_spool_isset,"acl_ioctl_isset
"
6b32671c-07cf-4ade-9694-6403205c89ba,_GRP_H,"1
"
15d73f96-bed1-4d54-aaa9-e49ae2118312,__ORDER_PDP_ENDIAN__,"3412
"
595eea4d-cbb6-4aa7-9100-653465782c29,ACL_DNS_ERR_NOT_ZONE,"-10
"
65191564-5e7f-459d-9136-60f4eb291937,__PDP_ENDIAN,"3412
"
6af4612c-694e-4b86-9000-82adeed1cc8d,_POSIX_MEMLOCK,"200809L
"
51eccb9b-eefe-426d-a870-371efd294fa8,IPTOS_DSCP_AF11,"0x28
"
d79e8f11-32db-4704-8e29-448bbb5113a6,IPTOS_DSCP_AF12,"0x30
"
f36f99c9-0913-480a-9bc8-cc34d83a6f9f,IPTOS_DSCP_AF13,"0x38
"
36591165-350f-491a-9e71-1ad675a26f6c,_NETINET_TCP_H,"1
"
944734c9-6d47-4022-8066-69570b840822,EL2HLT,"51
"
cc667a0a-b776-42ca-b5ca-f403e711c093,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b16d1254-5ba1-45d6-acf9-c75644c6eecb,VAR_AUT_ELSE,"""ELSE""
"
da4c8ecb-8d62-46fb-9a68-2e23d8a454c4,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
b7715325-5092-4b4d-b791-1deb4d4332cf,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
81509f63-7da3-4544-bb96-c3212e57243a,IPTOS_DSCP(x),((x)
fb866914-a2f8-4595-a304-45a5a647b557,IPTOS_DSCP_AF21,"0x48
"
f92da136-cbb5-4692-bfd6-f177e5a6e0f6,IPTOS_DSCP_AF22,"0x50
"
b7b623be-485b-4e0b-9dde-7444d8bd95ad,__socklen_t_defined,"
"
35657b9a-3dd3-44cc-b293-be565d3abe5a,s6_addr,"__in6_u.__u6_addr8
"
7e300d00-9533-40b9-9721-112b25876c1f,CLOCK_MONOTONIC_COARSE,"6
"
54c2ba93-e39e-4351-834f-8c726accd638,PF_ROUTE,"PF_NETLINK
"
87248197-763e-4098-8145-02fa76496cb7,__have_pthread_attr_t,"1
"
dc5e9bed-290f-4bf4-82c2-11b7824750cc,ACL_EVENT_WMSG,"3
"
3e2b6129-36dc-4e1f-88c7-f136aaf6ffa6,ACL_XML3_F_META_CM,(1
1b508b59-5ec6-4158-90be-0dde1501e42d,ACL_FHANDLE_S_FLOCK_ON,(1
d97cf3b1-549e-4e86-93c4-da859b776426,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
066bea97-3b7d-47b0-ba2f-fced8e80c0e7,_XOPEN_VERSION,"700
"
a3823cf1-1c73-4c1a-9c25-3bf4473e6bc3,ILL_COPROC,"ILL_COPROC
"
f181647c-0d7e-4185-8bdf-eb16cc0a4282,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
dabc75d5-0805-46f9-9e65-d56ce288960c,IPTOS_DSCP_AF31,"0x68
"
c50d9495-a5e0-4c43-bd69-10203859c87d,IPTOS_DSCP_AF32,"0x70
"
4c0bc641-ed96-4f5b-9ee0-6f554c6c2a4a,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ee5fbc69-71bc-442b-80ba-0fe718b2957f,htole32(x),__uint32_identity
f4582d96-dcc4-4924-9b47-439c7a4532bc,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7217be3b-d413-4c67-961e-9749ee071b60,EINVAL,"22
"
f1bbaeed-f644-4179-bcc0-a8c4beaf2ae1,_ANSI_STDARG_H_,"
"
8c5d066d-5f8b-453b-90c3-4162148f9c0c,__UINT_LEAST16_TYPE__,short
98b64e1c-cfb7-4385-9e66-2a888fb6a00d,__WIFEXITED(status),(__WTERMSIG(status)
19c609f6-78f6-496a-8e3a-96538738081c,_STRUCT_TIMESPEC,"1
"
143b8d68-05b8-428b-a1a8-e4afc0f83a31,IPPROTO_UDP,"IPPROTO_UDP
"
6df9d78c-3716-4e71-bc57-68039a74d369,IPTOS_DSCP_AF41,"0x88
"
9b911566-10ab-4496-9ab2-1de7c9d4ff76,IPTOS_DSCP_AF42,"0x90
"
51fd34ab-8b0d-4ac8-bfeb-dcb4831a04cd,ACL_VBUF_SPACE,"acl_vbuf_space
"
69eb619b-d765-42a9-8ab9-54b26fe31089,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
53fcf00b-39fb-4109-b709-6db75749596c,RAND_MAX,"2147483647
"
ee4abc52-b518-4fe9-a9c5-3702d5eb8a2a,ACL_XML2_F_CDATA,(1
025d89b1-c679-48d4-9489-e3025b8a5d19,PF_KCM,"41
"
c7d1b0f8-5fbc-4e2f-941c-306321fbcf8f,ACL_AQUEUE_ERR_UNLOCK,"2
"
944339b4-5ee4-4ccf-910a-57b001f70453,ACL_PTHREAD_RWLOCK_H,"
"
e1bef31b-59cd-4971-847b-679005f568c9,ACL_XML3_F_META_EM,(1
30c2b39e-08e7-4722-9acc-ef0ef78b6195,SS_ONSTACK,"SS_ONSTACK
"
b5987c0a-1452-4b9e-9fe7-96b63b3c24a5,ACL_XML_S_RTAG,"8
"
48ab4f7c-c0ec-400e-acad-9aa8c2ed08e9,F_SETLK,"F_SETLK64
"
a56601b2-19f3-4dd5-8f27-3a44e7a36031,_SC_PIPE,"_SC_PIPE
"
da8fb8df-cd70-48fe-86fe-84d1f877daf3,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
086f81f0-c804-406b-80f7-36d847bae5e6,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a7908d3d-4be8-4082-be79-aadab15d7963,__INT16_MAX__,"0x7fff
"
ca6f937f-eaea-4c40-bd13-6c6a0cec98ef,__THROWNL,__attribute__
909d0333-6ff2-47a3-99a5-97f74c0f9fab,_BSD_SIZE_T_,"
"
ac2fe590-c981-44b8-96c0-a9f80975d736,__SIZE_TYPE__,long
2454bab6-111f-458b-a05d-cbc7a4b82ca4,ACL_HOSTNAME_TYPE_IPV6,"1
"
58b5de47-7905-441f-97bb-bc33bf99fae5,__UINT64_MAX__,"0xffffffffffffffffUL
"
e7da43f1-33ac-4aa1-aeab-7bc2c6e1d26f,AF_KEY,"PF_KEY
"
a6d8dcc4-544e-4b87-83fb-10681e217744,acl_vbuf_error(v),((v)->flags
58b6f503-9468-454c-8f18-576a5fa82f75,__FLT_IS_IEC_60559__,"2
"
05b28a85-95ad-40ee-9221-0bf1e82f3e87,IPTOS_DSCP_MASK,"0xfc
"
02ebea90-ada7-43c2-836f-2925aa7db9f7,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
10daf4b0-b7e3-4023-a4d1-9ebf7141af6c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
20ce3ed4-cff9-4f23-8887-b7c7cc63b577,IN_CLASSA(a),((((in_addr_t)(a))
79529daf-dd06-4e90-a511-98c9fcce205b,IN_CLASSB(a),((((in_addr_t)(a))
c9ecbf9a-2482-4aeb-a022-e146787f9317,IN_CLASSC(a),((((in_addr_t)(a))
dc44fe6f-811b-47cc-ba17-b3bf10cce41f,IN_CLASSD(a),((((in_addr_t)(a))
00028909-8b9b-40e4-978f-602374ce2e2a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c5fe4a5b-a95b-4fc2-a8ec-b9c21d0d8d4d,FPE_CONDTRAP,"FPE_CONDTRAP
"
b34a03fd-6041-4ad5-8e34-24ff9e609e81,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
66bac927-d6e8-4de1-b23a-49296edae6e2,AF_INET,"PF_INET
"
2e34d2c4-3903-48b2-839d-e4f702a45724,IN_CLASSA_NET,"0xff000000
"
ceda64c6-e4cd-4ff4-a385-df43d9ca3397,ACL_DNS_INCLUDE_H,"
"
47126f86-df65-4cab-8c1d-a29f1c3c8145,TCPI_OPT_SACK,"2
"
441c7577-cf13-4332-adb8-cb33e02cba50,F_WRLCK,"1
"
a5851fac-c28f-4c36-8144-aca175f47dd0,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
82f45164-e3d7-4d60-a7d4-72447a77d3db,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
dc9d2a21-f21d-4415-8818-72fe8dae0af1,VAR_AUT_LOG,"""LOG""
"
a0860888-c539-4975-938f-edc9b0bdb012,SOL_NETBEUI,"267
"
1f5d3b6d-8dcf-4fa4-a533-309bdf1a36d8,__HAVE_DISTINCT_FLOAT128,"0
"
16a91e26-9d97-46d0-8db8-f5c01bfb2350,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
887d04bd-8ff6-4d23-a109-7ade72811acc,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
