id,name,value
84ae022a-79c7-40f4-9c2d-4f47c27e9001,SO_COOKIE,"57
"
cd939768-6665-4055-b06b-465d659a5889,ACL_SET_UGID_INCLUDE_H,"
"
6c4df90c-bb33-4cbc-8304-1c1419f69dbe,_BITS_STDIO2_H,"1
"
65421d69-d10f-4ced-9e79-0f46d93604bb,_SC_BARRIERS,"_SC_BARRIERS
"
18612738-60e2-406d-8794-92c105663f21,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
b1277e88-358d-4746-a872-420bfcd2fab3,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
fc27beac-8687-44c6-8886-68b962c44cb5,st_atime,"st_atim.tv_sec
"
f3947ce9-b1f0-462a-a727-04169a027076,__stub___compat_uselib,"
"
99c9c3c1-4295-44b4-944c-93ee47257e91,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
5978a94d-8a22-4b2b-af3b-5a73f50f9ac6,_POSIX_CPUTIME,"0
"
091bc918-e237-431a-a696-d2ee7c047e29,si_stime,"_sifields._sigchld.si_stime
"
7749778f-9bd5-44f2-a118-a411a831b9de,AVL_XBALANCE(n),((int)(((n)->avl_pcb
bec293de-4d85-4787-bcb1-184bc403ad06,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
217da3fc-b95b-4529-8664-fd543b918f7d,__ARM_ALIGN_MAX_PWR,"28
"
bd5167c7-157a-4c8f-8fca-2a4106aecea2,_LINUX_TYPES_H,"
"
0b5a6566-8f59-485a-b3de-0881537a40ef,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
d52ad1fb-4db0-41b7-9838-34e560d84323,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
c8500af9-2a98-4e4c-b38c-c175d74a9c08,ACL_IFCONF_INCLUDE_H,"
"
7b5654dd-8677-4f54-89ce-067b1c19eba4,SOL_DECNET,"261
"
86bb8cdb-fed5-4cac-96c9-a09a3c04e4fd,_____fpos64_t_defined,"1
"
e8a8ac18-bcb7-4e79-ab20-b2b10aebf823,__SIZEOF_WINT_T__,"4
"
c1a694bc-cb99-4bb7-889a-0c97de2b9bdd,INT_LEAST16_MIN,"(-32767-1)
"
10505161-e8e1-4455-94d2-c63e53b5ded3,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
117b0f2d-e446-4d36-bd14-a09ec2a1c37e,ifr_flags,"ifr_ifru.ifru_flags
"
5614c6d5-bf77-481f-9b67-f5a66003ab28,__f32x(x),x
cc53cd73-149b-4012-a079-de135515fd57,"AVL_DATA2NODE(d,o)",((struct
6aa99b25-79b7-41d3-a293-b6f183329b2d,ENOTNAM,"118
"
c0b5ff98-09fd-4c8d-b804-3cf3d38a56a8,INT32_MIN,"(-2147483647-1)
"
38c9dfb2-7888-4ef5-a52f-f4ccd29ff6d3,__LONG_LONG_WIDTH__,"64
"
6d2d9117-b1f2-457b-b126-4d3a776b0e3d,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
ea871922-0429-4e6d-911f-12bfacb56168,__U16_TYPE,unsigned
9c8a4834-b411-4c87-97b6-996301eaf15d,ACL_BINHASH_FLAG_SLICE3,(1
ba32114b-a71b-4d25-9351-51123944540f,CLD_EXITED,"CLD_EXITED
"
466c1b8b-ddf5-4f78-acb9-0a10626ad6f7,ACL_IPLINK_INCLUDE_H,"
"
0656752f-faab-4fa7-8f51-294f5aad7ae5,_STDIO_H,"1
"
f0f2e789-030d-4723-a13e-a61fe9c22e0f,WINT_MAX,"(4294967295u)
"
f3c70583-6886-4ec3-b76e-8143d6e7dcf3,ENOSPC,"28
"
182361cd-b036-441b-889c-a8c62ac7181c,SUN_LEN(ptr),((size_t)
caafacc4-06cf-469f-8a13-873421534c4c,POSIX_MADV_NORMAL,"0
"
ace2f590-be56-4926-a871-6bdc2708082c,_BITS_POSIX2_LIM_H,"1
"
d7476131-d6a8-496d-be56-679df59d7d89,_POSIX_NAME_MAX,"14
"
6f49e953-0852-43aa-9c57-01e29c48602e,UINTPTR_MAX,"(18446744073709551615UL)
"
a481b81c-83cf-4491-a95b-0a99a615a892,_PTRDIFF_T,"
"
c31ef0c3-4820-4db6-bc84-d2096e2392c9,ACL_RES_ERR_RTMO,"-102
"
e15e7d9a-80e7-4a06-a0bf-1cbe3b5b45fe,acl_htable_delete_r,"acl_htable_delete
"
794c2dee-b0be-4d72-b9aa-c6bd06e2890a,__ASM_GENERIC_POSIX_TYPES_H,"
"
f80e36c6-fe58-4e99-aea1-1464e201d079,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
c8f84ee6-db67-4708-af9a-e3ba12b160a6,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
c9787c42-b4c3-44f6-871c-d161092d8b38,__isleap(year),((year)
60d7b787-fc5c-42ea-abee-5389d791bae4,__INT_LEAST64_TYPE__,long
1753a4de-3ab4-4198-a904-844e2dd62c0c,__FLT_MIN_EXP__,"(-125)
"
a3929cce-b49e-4618-925a-c61920f0df6f,WEXITED,"4
"
0eac2ac4-f798-4aa9-951b-225b0f5c5129,ACL_ENOBUFS,"ENOBUFS
"
f56674ce-3d68-473e-a1a4-ec93b865bfed,F_GETOWN,"__F_GETOWN
"
7adc19a1-c723-4108-b83f-7118093015ad,IPV6_V6ONLY,"26
"
5276b6de-1e6a-4062-b8da-f561e455f9b7,IFF_DYNAMIC,"IFF_DYNAMIC
"
93e51b66-3b31-4e57-9a07-1d0c879092e0,ACL_AIO_INCLUDE_H,"
"
3c490362-5729-4ff4-840d-5764964f5a6a,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
2d0028eb-815c-4e6f-9dae-609b6e467bb3,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
2b4c3d54-d29f-46e7-8867-7e58f4117a9d,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
ebdebde0-8dfa-4c2c-b5b2-95f616b4bd83,TCP_FASTOPEN_CONNECT,"30
"
5f9cb292-a49e-4fa3-8b6e-c38be32bb3dc,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
609d862d-c046-4e90-96d8-b4347f493f8b,IPV6_RECVRTHDR,"56
"
d142e83d-6a97-4566-9603-1733bac24c68,alloca(size),__builtin_alloca
0c60149f-7a22-4185-a3fb-4ac97b3ea870,ACL_EVENT_POLL,"1
"
8e4b2941-75a0-458b-ab22-bca23c5dcc5e,ACL_BINHASH_STAT_NO_KEY,"3
"
aab0ce1b-86e3-4aff-8753-e1d1b435aee2,__sve_vl_valid(vl),((vl)
fa2e4811-44fd-41a6-bc8c-33c20d9c02b1,__attribute_copy__(arg),__attribute__
6f1aadc7-7f75-4c97-8b99-ea77450fcdfb,acl_iter_info,"ACL_ITER_INFO
"
71dc9c0b-1781-4fa7-be40-38be643c965c,PF_IRDA,"23
"
569c14b3-bc5c-489e-afcd-828079d07d07,_POSIX_PTHREAD_SEMANTICS,"1
"
d862d4ca-0bfa-4bd7-a110-467486a40b97,__WINT_WIDTH__,"32
"
0c2d2b4b-f871-445c-96b4-89492d709b67,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
55820947-52ac-4e7b-814d-3f93ff9a04fb,__extern_always_inline,extern
8fbb76c9-a8e2-4117-9f79-ef97a1fdd58b,_DIRENT_HAVE_D_OFF,"
"
169be888-806c-417e-a8de-392dda256928,ACL_XML2_S_MCMT,"14
"
386abe1e-a113-46ea-9c34-0e5fc67e4dab,ACL_XML_F_CDATA,(1
32979d6e-71f3-454f-8f13-09e7fc0bd8ac,acl_unused,__attribute__
692f2d09-0941-4d1b-9163-a15e73b1a6e3,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
c7502c0c-fd15-46c7-b4c1-da576044bf74,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
d80bf573-506a-4517-9147-93cb555fea91,FASYNC,"O_ASYNC
"
5e72e891-a4d4-4446-af56-0a34ed0067d2,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
d4a8b6b0-d477-4794-b45b-cecd79aa22aa,ifr_mtu,"ifr_ifru.ifru_mtu
"
03a7f73a-b3ce-4867-8b64-0c45a8e3a385,IPV6_RECVHOPLIMIT,"51
"
bc667576-7db7-4d34-8688-d6b4072f7891,__FLT64X_HAS_QUIET_NAN__,"1
"
6fe441b9-73f2-4962-a55f-09ec2f933ee0,__INT_FAST64_TYPE__,long
2012069d-9842-4581-a8a7-6fc41585fde6,__ARM_FP16_ARGS,"1
"
9a885292-3067-459b-ae24-1d2519cf2c17,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
9a3e0c0a-b64d-4ed1-a93e-f6127d0a370d,ACL_RFC1035_TYPE_MAILA,"253
"
06ee3684-a22a-4b00-a36c-125b4f5fa16a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
04a7f0d9-a676-43db-aa1a-cf77cbd10457,__FP_FAST_FMAF,"1
"
7646e9cb-b631-4ba3-9b4d-d06e26e9b821,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f4697eb1-eaa6-4054-80c2-dbf450350007,ACL_RFC1035_TYPE_MAILB,"253
"
a90c4285-8cfe-4633-994a-a187b1584c9a,IPV6_RECVTCLASS,"66
"
edd21c90-8f9e-4cb8-9bd5-d113540f54a1,_BITS_SIGNUM_ARCH_H,"1
"
753e88bd-e256-4f71-b271-37572c76a1bd,__INT_LEAST32_MAX__,"0x7fffffff
"
4dc821ff-cc8b-4784-bf40-c728b1c25893,O_RSYNC,"O_SYNC
"
6b4d43fb-8886-461c-8607-7470ed5672a9,"__islower_l(c,l)","__isctype_l((c),"
bf0ee766-e14b-4069-baef-ed64fd3fa5f0,_SC_STREAMS,"_SC_STREAMS
"
222e96ba-17d3-4fb0-899a-cf3499248c9e,WINT_MIN,"(0u)
"
ea9fda0d-87f6-4ef4-a50d-0c8eca2b65f3,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
500e3497-879f-4e1d-83ee-f4c6f6faae1a,__key_t_defined,"
"
d12c81f4-e1ae-4de3-93f1-9bb9313b817e,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
ae0977ea-62cb-4dd2-bf4b-3c4366dac6bb,SO_BUSY_POLL,"46
"
11c52561-5065-41bc-aa8f-6dbd6947d03d,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
dd71454b-2859-45a5-bdb0-eacdf76ff5a3,ACL_VSTREAM_POPEN_END,"0
"
892fd476-3328-441a-a159-914ac59ab26f,TH_SYN,"0x02
"
443656af-bef1-48b2-b23b-a5abb3c915fc,__unix__,"1
"
074382dc-812a-4ce4-9eb5-bfe8390d147a,IPV6_MTU,"24
"
bacfacc4-f906-4fdd-b6e3-6e464d1a1a44,SO_RCVLOWAT,"18
"
b2facbaa-6581-49e5-b7ad-aa469679fe6c,_SC_2_VERSION,"_SC_2_VERSION
"
5b9e2d42-906b-43fd-bec4-3c9ccfda4f28,ACL_DNS_ERR_YXRR,"-7
"
13fd97bc-2c97-4708-ae0b-f820e4637428,IPV6_RECVDSTOPTS,"58
"
c356c5d8-13cb-44c6-bf80-853937fddbdd,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
0d77962e-aaab-4827-ad76-57f4c53c0b3a,"AVL_SETCHILD(n,c)",((n)->avl_pcb
41af15c4-1768-4ec4-94fb-ad4159325ac2,IPPROTO_MTP,"IPPROTO_MTP
"
8eda2a84-3b92-4baf-9ea4-14cbcd882996,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
52c6d708-a1be-4e63-a1b9-1ef2394545f7,CLOCK_REALTIME_COARSE,"5
"
eca1f864-0ce6-4630-bf4f-26bb9f96afc1,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
0ead1af8-0109-43bf-a30e-061f429f8075,TCP_COOKIE_TRANSACTIONS,"15
"
97ebb4d4-ed6b-460a-bf31-2676c26a45a7,_XOPEN_LEGACY,"1
"
328bf1af-470c-4070-8437-040a88913c6f,__HAVE_DISTINCT_FLOAT64,"0
"
b92ec07a-e9da-47a1-b3aa-affa6605099e,__S_TYPEISSEM(buf),((buf)->st_mode
49269308-b1e9-4904-92a8-35a3a87dfc6a,"toupper_l(c,locale)",__toupper_l
febef0ee-7a40-4b87-ba1b-ea1412b6077a,UTIME_NOW,((1l
78df7bdd-d6d7-4145-a4d9-f6c09351a385,__ASM_GENERIC_SOCKET_H,"
"
ddbb64f6-abbe-4adb-b301-20805ab634d7,__HAVE_FLOAT32X,"1
"
44bd9a99-e069-4b74-a149-a3524b6c1210,ENETRESET,"102
"
f0804883-9d0b-4ee5-887d-78a2f40fe61a,ACL_IOCTL_CTL_DELAY_SEC,"3
"
ceaaf756-1f92-4768-aa14-0d88efe2779e,__FLT_EVAL_METHOD_C99__,"0
"
e433bd0e-712e-473b-a7de-c48b88d605ba,ACL_XML2_S_CDATA,"16
"
264dd50e-df52-468c-b310-2440ef44b34b,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
cbb233bc-9537-42e1-988a-051d178562b1,ACL_RFC1035_TYPE_ALL,"255
"
b5ee2a9d-0864-432c-9a60-45cb026c904b,ACL_MASTER_LISTEN_FD,"6
"
cd1acf5c-b385-4b74-afb3-8cffc0591a9f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
3c68367c-6d93-4a83-ba9e-2da77d255736,__USE_UNIX98,"
"
6ffb2d91-58d9-4fac-8e2b-653e97a309d8,st_ctime,"st_ctim.tv_sec
"
822e58ad-f627-492f-b9d2-05a28e26662a,__aligned_be64,__be64
824eb61b-d949-4904-88f8-e827b273f7e4,CLOCK_REALTIME_ALARM,"8
"
2fce4264-825d-4c33-9215-a30b59783b9a,__LEAF_ATTR,__attribute__
b80d212d-0d60-4797-88ed-30ce966879de,S_IFREG,"__S_IFREG
"
2788d6c2-52b9-4363-aaaa-97cfa2189549,IFF_RUNNING,"IFF_RUNNING
"
66b3a8c8-a718-49ed-906f-0e8cd11af8e1,ACL_VSTREAM_FLAG_TAGYES,(1
e1ac037a-5eb3-4b8d-b861-8faa84b046ed,RTLD_LOCAL,"0
"
f7f7e889-f6af-4118-881b-cedb7bd9990b,ACL_DEFINE_BSD_INCLUDE_H,"
"
c9a4ae2d-ada6-4479-a1f2-f058e5650b0a,ifr_newname,"ifr_ifru.ifru_newname
"
f5d7c592-0597-4149-8019-2be1be806fa1,ACL_XML_S_MTAG,"12
"
dc67bea8-283e-4cd0-b86a-f5a0bce01803,__FLT64_MIN_EXP__,"(-1021)
"
00acf65c-953f-415b-a175-50fa03821507,acl_ring_foreach,"ACL_RING_FOREACH
"
3ed25d22-9a44-451c-83d3-8bf11e1b3ec3,IPV6_RECVERR,"25
"
296ee94b-3ffb-4ce6-a0e6-ca17de4232cc,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
622f7825-a6d3-4829-9d77-9b09d4c0564f,PF_MAX,"46
"
af59b148-3949-4024-8515-8791ebc25e66,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
e1c96e0b-7722-476e-ba26-7895410ec027,CHAR_MAX,"UCHAR_MAX
"
0e6e675f-f487-44f1-9880-b81214d0a4c6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bc2edbf6-fd17-4bd1-a54d-5bc8e2a7572c,acl_mystr_trim,"acl_strtrim
"
79ca46d5-844b-45b8-ae1f-ec82cde247d4,__extern_inline,extern
08b3276c-325b-4c14-9977-9d975dbcc29a,FPE_INTDIV,"FPE_INTDIV
"
9fec8bad-201f-46fa-9920-5b489dfc25ca,IP_RECVTOS,"13
"
6ca24419-5d43-4fb2-bf43-bcf89c647f92,_BITS_SETJMP_H,"1
"
170f7165-7805-4437-93d8-cb6eb32001a3,SO_PEERSEC,"31
"
91a5760c-58db-47a8-9c7c-83811d4e403f,TCP_CC_INFO,"26
"
a4ec3889-690f-4af0-aad4-8bf1d62744bb,timerclear(tvp),((tvp)->tv_sec
c821abc2-bc13-45ee-99df-3575ec13ce7d,isalnum(c),"__isctype((c),"
4d64a61f-97ab-4502-8525-6706edefcc11,__FDS_BITS(set),"((set)->__fds_bits)
"
519d8e49-bdb7-472a-ae6c-1afb503efdb4,IN_CLASSC_HOST,(0xffffffff
1c8d98ae-967c-4947-9be1-e7eb391f34e7,IP_OFFMASK,"0x1fff
"
85bff2a1-1ecd-4d0a-ad25-badba837fb92,ACL_VBUF_FLAG_EOF,"(1<<1)
"
9ce878dd-ec35-4bdc-908b-384b7b596c6e,IFF_NOARP,"IFF_NOARP
"
d2f48299-d567-4a4f-85e3-1a9f24bdfed7,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
2d162476-7864-47fb-aedb-fc15dd80580a,__FLT16_MIN_10_EXP__,"(-4)
"
29965fd3-640e-4ede-a4e4-a24e76223d24,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
e53735aa-178e-4c5c-a3af-3b810a3ec01c,ifr_data,"ifr_ifru.ifru_data
"
ebf806dd-879d-4cdf-aabc-8966aa272ab4,__REGISTER_PREFIX__,"
"
ce3f293d-1429-4ed8-8b1c-b272837fcd3e,__UINT16_MAX__,"0xffff
"
7fb542bb-6b7a-43eb-adf7-5b9149f7e9dd,ACL_VBUF_INCLUDE_H,"
"
7c95d403-f7f0-45cd-ba19-c957f7d69271,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2542777e-36c5-4535-91fd-24e5e3ae922f,EIDRM,"43
"
4261c77d-df35-4ada-802e-6f2cef952870,PF_ROSE,"11
"
293dcdee-2942-477a-a144-7e2f5cd23096,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b2f8cfb5-034a-4f5c-af05-91c44113fc23,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
23d6083f-a1b7-45b3-b2c0-3cf3f97fcc82,ACL_MASTER_SERVER_THREAD_INIT,"20
"
830f7e72-f128-4c69-aab4-66bcad2912e3,ACL_ENOMEM,"ENOMEM
"
15bdb4cc-7d3b-47ef-ba66-6dd6b5d21db6,_PC_NAME_MAX,"_PC_NAME_MAX
"
2d53b39e-df4b-45a6-a768-b7b306aa039c,MADV_DONTDUMP,"16
"
21c5d661-fc05-4951-8f58-e5d652fe34cc,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f96b7a8a-97a4-44e4-906f-85f3c982ee2e,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
d3f0be80-628f-4d0e-9014-a526d516632c,__attr_dealloc_free,__attr_dealloc
736630b4-9d8e-418f-903c-591d9d0b8171,acl_fifo_pop,"acl_fifo_pop_front
"
29a10933-0540-44ba-a10b-0b39b65905a2,ACL_RFC1035_TYPE_HINFO,"13
"
6f0f5436-4942-41b0-915f-72334874bf88,PF_INET6,"10
"
56a64158-91e1-452a-baf3-abd0928b1f61,PATH_SEP_S,"""/""
"
8826c67f-a2bf-47ef-a594-1f124deb0db3,ACL_VBUF_FLAG_ERR,"(1<<0)
"
1eed79c2-b233-4e57-a0bb-3722d2ac0d62,__USE_POSIX2,"1
"
3867271e-bc22-443a-9851-7422f8747e65,IP_TRANSPARENT,"19
"
68646592-1bdd-4f3c-bd40-b5e8736d9763,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
962ded0c-b473-4c5e-9ae3-1ff09008ecb9,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e0f567fc-5b13-404b-a01d-9108bf7cd565,TCP_ZEROCOPY_RECEIVE,"35
"
424bc631-f3f3-460b-a12c-f18f9a396fe8,ACL_BTREE_INCLUDE_H,"
"
758f0e11-96b5-437c-9d3b-4df26274f187,ULONG_MAX,(LONG_MAX
8fb57e5e-6f4c-4847-97c1-28243d1925be,acl_spool_enable_read,"acl_ioctl_enable_read
"
fc5e6079-c09c-4534-b1d4-92f158ed40e0,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
766c8d1d-543d-4847-b24d-53e2bd619b22,AUT_FLAG_LOOP_BEGIN,"1
"
4ed2adb4-7452-4c38-a2ce-1f0f3b7a8179,_POSIX_V7_ILP32_OFF32,"-1
"
a98790ae-52b7-40a5-9077-714f7e0b34f3,MADV_HWPOISON,"100
"
40682577-8571-498d-bdf9-6e39b2715ea1,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1c632160-a45b-4d4d-b97d-8598876dad66,"AVL_NODE2DATA(n,o)",((void
8340603d-21e6-400f-ab3b-b7b173042513,__siginfo_t_defined,"1
"
01dc3faa-319f-4221-932b-12871eee8f53,_SYS_UIO_H,"1
"
d592f778-4299-4743-b352-800e3c69fb87,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
54f6adaf-da12-4f84-aa32-832d7ebe4117,IPV6_AUTOFLOWLABEL,"70
"
30a20ec0-c60a-437f-be87-8093551a9c61,SIGEV_THREAD,"SIGEV_THREAD
"
24fb595e-a161-478d-83aa-f54b6f730131,PF_APPLETALK,"5
"
888aa5b8-9b4f-4453-9ec9-15f0f31f88c8,IPV6_2292PKTINFO,"2
"
4a151400-1e51-4b25-bb75-b5c6a01d9f40,ACL_IPITEM,"ACL_DITEM
"
029d46d8-3a65-496d-8e5a-7624a5474fdc,CHAR_MIN,"0
"
907b52fe-dd9d-4b24-9f64-ca3c759fe1de,__FLT_MANT_DIG__,"24
"
f09605b0-ed75-4aa7-a62c-8ce77bf505d0,AF_IUCV,"PF_IUCV
"
866ddf99-e1b7-473a-b527-64192b413925,HAS_UINTPTR,"
"
8a47e668-f70b-4112-a576-21761e3c880b,__VERSION__,"""11.3.0""
"
bc17a097-89dd-4414-9426-b12ca310cf81,S_IFCHR,"__S_IFCHR
"
7494e0a7-c5de-484c-9ab1-fb0cd2812d55,ACL_VSTREAM_FLAG_MS,(1
7d37d793-aab2-4463-9da8-dde5f4895073,__IOV_MAX,"1024
"
bcb400c0-4eb2-402c-9672-5d858a5f7577,S_ISFIFO(mode),"__S_ISTYPE((mode),"
40047752-934f-493d-8984-04400c05da9a,IP_PKTINFO,"8
"
b2c067ed-079e-42f4-ac54-7497e0ed0752,__UINT64_C(c),c
13c9733d-d18a-4809-9fb4-405c2dff52f4,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
39209c08-fe13-4615-914a-1aa04aef52a3,_SYS_CDEFS_H,"1
"
299871c3-afa4-4bf7-892c-05aeb8112f0a,DBL_EPSILON,"__DBL_EPSILON__
"
8e4a808c-c187-4278-b81e-577d0edbeeb3,ILL_ILLTRP,"ILL_ILLTRP
"
3f554ee3-1c9c-4d98-8520-1b386b06ecff,ACL_VSTREAM_FLAG_NS,(1
f27447e0-7419-4e85-9bf9-cdafab6aa699,isprint(c),"__isctype((c),"
8b74843b-0587-45c1-93a9-51b1169a166f,IPTOS_DSCP_EF,"0xb8
"
26e78881-cf28-4dc3-815b-bc96782f4239,TCP_ULP,"31
"
e73be8b9-195b-4e57-bf3a-0df0f2868324,ACL_DB_ERR_CALLBACK,"1
"
d12acfaa-225a-4cfb-978b-78427ea612b9,EBFONT,"59
"
70bf404f-9d53-4d14-99a3-48ee452cf199,acl_xml_parse,"acl_xml_update
"
db85f947-c136-4392-95e1-28575516b108,ACL_VSTREAM_TYPE_FILE,(1
14110e0d-675f-4931-9306-5f60f9565b34,ACL_AIO_CTL_KEEP_READ,"13
"
e6a4eaaf-840d-4a41-bed6-74799482a3c5,_POSIX_VERSION,"200809L
"
237cf9dd-8078-48c2-b4f3-0a2685a0514c,_STDC_PREDEF_H,"1
"
780b9684-571e-4e55-8cf9-b3141390f7b1,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ebadfcf6-1e24-49c6-9ce5-b893e1e2ed90,RTSIG_MAX,"32
"
9befe113-8e5d-4a27-b6c6-2718e6ba3ab5,TCP_COOKIE_OUT_NEVER,(1
9d5cd947-ef1e-42fc-892e-e1d82848cf69,__INT_WCHAR_T_H,"
"
b93b97f0-ea8c-46ee-bf7a-a8a31bf80800,ACL_MASTER_TYPE_INCLUDE_H,"
"
9f976061-82e8-4c11-aa4e-0349bc4b14e5,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8f1818fb-a353-439a-bddc-0a8d6380260f,SOCK_DGRAM,"SOCK_DGRAM
"
d23dcba2-8b7d-4bd8-90fb-5f95718a5afa,_____fpos_t_defined,"1
"
4e8167f2-d1ae-473f-a756-53d89e5fac5c,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
721217d0-7e36-4b0e-892c-b6e7a060b3c3,__bitwise,"__bitwise__
"
bc58bd7a-68a1-47d2-9450-c30453ed66d1,"__W_EXITCODE(ret,sig)",((ret)
9d554558-87eb-42a3-b76c-8b9c3a508700,ACL_EVENT_READ,(1
3507fa4f-81e9-4f73-b395-9e69d13b7edb,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b5fad79c-3f8d-4489-b667-0912181dddd1,__ARM_FEATURE_FMA,"1
"
8437f20e-3720-4e1d-95dc-fa55281a8dfb,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
df85d6db-f1c6-4b61-90eb-0af05bfdc2b6,O_RDWR,"02
"
78d79528-ce19-4a13-ae32-da9f839347ce,ACL_VSTREAM_POPEN_UID,"3
"
927acddb-0044-4470-bc9e-90ca4d8c3972,_SYS_SOCKET_H,"1
"
3c81dabf-d74c-4910-8aea-6876408504ec,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ac5a94e2-bc05-4202-851a-d8c5e0e84e5d,ACL_DBERR_INCLUDE_H,"
"
d7ff41b4-aab2-4b66-9815-1cabb69db1c0,_T_PTRDIFF_,"
"
f896c7d2-902a-4f28-a16b-0063d8caa8ec,ACL_AIO_FLAG_FLUSH_CLOSE,(1
1a07c9dc-eb7d-4eab-87a2-59aa9b9838a2,ACL_VSTREAM_FLAG_RW,(1
5a6949d8-38c8-4e82-b6e8-eff3cb588796,ifc_buf,"ifc_ifcu.ifcu_buf
"
02893f6b-26f5-47c5-ae3c-82ae7349641e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
f3816331-6710-4106-acaf-fdc177435ad7,PF_FILE,"PF_LOCAL
"
134cf35b-cb25-4db8-a801-8fcd5af05428,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
a90fafef-7302-41e4-afe2-58d982a5fdcc,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
f133589a-a160-488a-8589-ed38a4ec2abb,__FLT128_MAX_EXP__,"16384
"
e89f129a-16c6-43d1-be58-dd596748b53a,ACL_JSON_T_PAIR,(1
c70f3afd-75e7-43d8-8217-cdb1ed374c49,__ACL_XMLCODE_INCLUDE_H__,"
"
39ee7453-105c-4f82-8bbf-63c42cafbf2b,PROT_WRITE,"0x2
"
6f332a74-aa37-4379-83c4-f4435aa99e7e,SIGPOLL,"29
"
5f626805-c7b9-4857-9b9f-fe4fbea830cb,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
0f7eff7f-e813-4b8f-8913-470282ed3433,ACL_MDT_FLAG_SLICE1,(1
c3c4f069-7af3-4f2b-8452-8be74aa68f79,__S32_TYPE,"int
"
