id,name,value
f6cf1f5c-3035-4bf1-8f04-a5a187b7bea4,S_IFCHR,"__S_IFCHR
"
3f5d4ff5-acfd-4fd8-ac9b-7ff697d6d995,ACL_VSTREAM_FLAG_MS,(1
8af4bf35-e55f-4f7c-b124-951c82e24cbd,__IOV_MAX,"1024
"
6ea7189e-48a1-44f9-88e8-d0b76ec102e7,S_ISFIFO(mode),"__S_ISTYPE((mode),"
0d752978-23ac-4556-b477-eb1776540776,IP_PKTINFO,"8
"
3db9bee0-5c79-4e2f-ad5f-bb21cc60ec5a,__UINT64_C(c),c
b721b444-9ab8-417d-b68c-4b536b90327c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c56a3a16-8fe1-4841-91dc-dae17fde30a8,_SYS_CDEFS_H,"1
"
0adf5f90-cac2-4c2f-a842-4c2ac4b2985b,DBL_EPSILON,"__DBL_EPSILON__
"
6278a403-9e1d-4d43-be5c-6b3c60c97bc5,ILL_ILLTRP,"ILL_ILLTRP
"
0bf9367b-e91e-4812-9cda-82b8941b1e16,ACL_VSTREAM_FLAG_NS,(1
20651569-c78c-4cfd-a245-473eb15ef47c,isprint(c),"__isctype((c),"
843989f8-083b-4d46-ba32-e01d01daa592,IPTOS_DSCP_EF,"0xb8
"
bf3059db-64db-4b47-88e0-1bc74ad2edb4,TCP_ULP,"31
"
f867df76-e3be-4ac1-bff7-efa20797da81,ACL_DB_ERR_CALLBACK,"1
"
320797d2-126b-4166-85e1-bb003dbf87c3,EBFONT,"59
"
63a9e2e2-ae82-445c-8599-e43c7b734428,acl_xml_parse,"acl_xml_update
"
ebf79694-e075-47eb-816e-f6ac9e80c45b,ACL_VSTREAM_TYPE_FILE,(1
6e2d9760-8d34-40c5-8a32-c2f0a7f18021,ACL_AIO_CTL_KEEP_READ,"13
"
a5357b07-5ee7-45c6-aa16-e875d27d37e9,_POSIX_VERSION,"200809L
"
6fad02d8-2f4b-47b1-b384-13d81b68220d,_STDC_PREDEF_H,"1
"
e10ba598-88ec-4286-b95d-dd62eb0046b9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d583d64b-acff-4f1a-92ec-9bf14bb77f3a,RTSIG_MAX,"32
"
def4b722-5b5a-4bf2-9473-6727ac93f644,TCP_COOKIE_OUT_NEVER,(1
c238178c-70f9-4300-9bd5-3f72c2178201,__INT_WCHAR_T_H,"
"
b9144a7a-5e1c-4e89-bf55-4379b92fc098,ACL_MASTER_TYPE_INCLUDE_H,"
"
da2e07d9-3826-485b-ad6b-4ca2b5a42a2a,acl_ring_to_appl,"ACL_RING_TO_APPL
"
5cf5dafd-17c6-409e-b013-2e5e81ab95f2,SOCK_DGRAM,"SOCK_DGRAM
"
b76b23bd-50c7-4b87-941e-566d2d3dcf3a,_____fpos_t_defined,"1
"
9146b24e-9fa6-42dc-a451-8ed6532e48b7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a82cc401-4532-4585-abdd-0f6467510e61,__bitwise,"__bitwise__
"
2a9ae8c3-237e-4ce7-b8f3-e7343e7577f7,"__W_EXITCODE(ret,sig)",((ret)
e84fd864-81e6-4e2e-b50e-420385a0737b,ACL_EVENT_READ,(1
79b4a677-9c13-455a-b5c5-5ef12333ea19,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
44c21683-b158-4deb-ad21-a89b0f7fa6f8,__ARM_FEATURE_FMA,"1
"
043f9e53-06ba-49f0-ac35-4f11a2acd251,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
ff2a924f-26c0-4303-ba38-abc9968b4049,O_RDWR,"02
"
be43b3fb-877a-456b-8dd4-393203d54ab7,ACL_VSTREAM_POPEN_UID,"3
"
0e303390-548c-4d93-8da6-6591f6f78b80,_SYS_SOCKET_H,"1
"
3de1f806-bf06-4046-98af-aa9ca92d6f53,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
26692f71-f1ba-4a6e-b50a-ab6bf007ffae,ACL_DBERR_INCLUDE_H,"
"
6a38ced1-8015-432e-a767-d45d12f5b50d,_T_PTRDIFF_,"
"
e0fb293e-dc11-439c-bded-b3e2fef3a5b1,ACL_AIO_FLAG_FLUSH_CLOSE,(1
f769ce89-8e50-48cc-bce9-3efc91dd8dfb,ACL_VSTREAM_FLAG_RW,(1
e8cfd383-c55b-46cd-bb1a-bf21de0fbc27,ifc_buf,"ifc_ifcu.ifcu_buf
"
67fe4554-658c-49d0-95c8-827c3b6d00d5,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
8d37f65b-873c-4459-97af-11b2ea2dc391,PF_FILE,"PF_LOCAL
"
5f8fb6c5-0709-4923-b716-4543013eecdd,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ae695299-5d2b-4f04-8942-6f63a019d83e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1b49b4f7-1714-4ba5-a50d-6fbe13a2e333,__FLT128_MAX_EXP__,"16384
"
3e70c633-a9e1-471b-a16d-7e4b627ef11f,ACL_JSON_T_PAIR,(1
4564142d-5aec-4082-a53d-338a8a7ca301,__ACL_XMLCODE_INCLUDE_H__,"
"
2317e67a-7105-4e99-9316-53f531d465b3,PROT_WRITE,"0x2
"
539981ff-2aa3-495f-8df2-e3d23147c091,SIGPOLL,"29
"
435d49b6-75c8-4d95-8437-4f90686545ba,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ead1ac70-7b8b-4bdd-bae5-e1c433e3d9ea,ACL_MDT_FLAG_SLICE1,(1
b462747b-cce3-4c3c-994d-b082880e2f0a,__S32_TYPE,"int
"
f9bbfb45-2bfc-459d-8c87-ac4e89db8d66,"timercmp(a,b,CMP)",(((a)->tv_sec
2540e6fd-d65b-4e07-85f3-ced119b42c10,_POSIX_STREAM_MAX,"8
"
5c50c258-47c5-4714-9960-b54b183d6e73,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
6aa820c9-ca27-45f0-900f-6485a2b11145,__FLT32_MANT_DIG__,"24
"
72660178-cffd-4d3a-849f-6660904cc4cc,ACL_VSTREAM_FLAG_US,(1
bd7657f0-7592-495c-92b0-6cb5e71f95ca,SVE_VQ_MAX,"__SVE_VQ_MAX
"
10e283d3-7fa0-44ac-9da3-e962e3cd7b02,AUT_FLAG_LOOP_CONTINUE,"3
"
74bbf5fa-0c29-4082-9686-bbf963d20c0d,__STDC_IEC_60559_BFP__,"201404L
"
7eb7077a-5703-499c-b123-6ead8d625041,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
0fbafabb-af47-4322-ab1a-3f6df4de4d6e,ACL_DNS_ERR_EXIST,"-17
"
c8960c5d-da4a-4f6f-a155-91318687f02f,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
13610f42-75e3-4636-acda-944e2ea3febf,__S_IFDIR,"0040000
"
eae70014-96ff-4781-8755-7504820a68c3,__SIZE_T__,"
"
c05cca76-629a-4c80-988a-7609f7758ad1,__stub_gtty,"
"
dceeb985-c72a-41b7-bdc6-29bdd17a320a,MAP_HUGE_SHIFT,"26
"
00a07ec7-6332-49eb-ab55-032a8dde7812,si_value,"_sifields._rt.si_sigval
"
329db254-b2fb-4843-87cd-e8214d63a6d0,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
cf074bcb-a89c-4064-bb9f-6d0fb2ccecda,EFAULT,"14
"
20454db9-257e-4dbf-baeb-84eca3698766,acl_htable_walk_r,"acl_htable_walk
"
3eac7f65-a871-4b0b-9880-4bd0a5c3a18f,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
ec18293a-a14d-4257-a7c8-47474e25cb37,IPPORT_RESERVED,"1024
"
8d656a91-378b-425f-816e-df0b52f6e777,__attribute_deprecated_msg__(msg),__attribute__
f5d9b0ac-8a8d-4e99-9d40-994b91c2a861,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
69a8ab1f-736f-4dcd-a2d1-130db1303dfe,si_utime,"_sifields._sigchld.si_utime
"
d711be6e-e91f-44f5-adbb-364ed148ef87,MSG_BATCH,"MSG_BATCH
"
06f80e4c-9789-47a1-be71-6bc97f747a43,ACL_XML_S_ATTR,"9
"
d227856d-0f3e-4551-81d7-c7b997d4128d,INADDR_DUMMY,((in_addr_t)
526af27f-2ce2-4726-bd40-9c73ff6d5d44,AI_ALL,"0x0010
"
3833ee50-337b-47d1-a11c-35648c051c9f,acl_vbuf_timeout(v),((v)->flags
03f1aee7-5ceb-449b-9c31-582ba1aeb131,__STDC_IEC_60559_COMPLEX__,"201404L
"
0f8fefb7-87be-463a-934b-cc592227446d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1ea71063-b377-4eba-a040-20b41bcb9b4f,"ispunct_l(c,l)",__ispunct_l
e339d42a-0aab-4ca5-86c8-045de6a006d2,FFSYNC,"O_FSYNC
"
2e0fb6e1-e11e-4d56-8f56-8fb2c17f332d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b1598840-37f1-4903-ac78-eabd8e2478ef,ACL_BINHASH_FLAG_KEY_REUSE,(1
e823f7d8-1f68-46f9-bc24-02fa7fff5f00,S_IWRITE,"S_IWUSR
"
ebbb0828-9fce-4da0-b343-d935cf22179a,__wur,"__attribute_warn_unused_result__
"
b6fc9db8-6d9d-413e-9ac2-d225a53f1d47,__FLT16_DIG__,"3
"
8a0a1706-813d-4a13-87f6-2ed9f5bf29ac,ELOOP,"40
"
f3323dd9-9ccc-4af1-ab8c-3ed64c93f1d1,AUT_FLAG_LOOP_BREAK,"2
"
34e50d07-0ffd-452d-aa0d-cd8663a55f6e,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
4ae38abf-127b-4d09-aa53-5624a6e88e59,ACL_HOSTNAME_TYPE_TXT,"6
"
9b03c910-91af-4c89-9ceb-955214f39548,__FLT128_HAS_DENORM__,"1
"
582bbbd5-207d-446c-a07f-bc8dd3761e55,ACL_FHANDLE_O_EXCL,(1
13639e90-1a59-4f52-839f-e142c01e127d,F_SETFD,"2
"
4ef2cb1b-85fe-448e-97d6-37b8a8ea4eb1,FLT_DIG,"__FLT_DIG__
"
1872c184-0ba6-4330-819d-90901d5a814c,F_SETFL,"4
"
90732964-c2e1-4e4f-b3e0-72b0a78e103b,SIG_UNBLOCK,"1
"
9368acb9-454e-4e24-94cb-86906291e93f,ACL_XML_S_MTXT,"13
"
5c9cd790-16a6-4ea7-a1a6-91e46b389183,_POSIX_RTSIG_MAX,"8
"
4fe5dbfa-ace1-4732-a0d2-e0f5d806c5b6,acl_spool_iswset,"acl_ioctl_iswset
"
39e6589e-4604-4a6a-b44b-d104b499f49c,__off64_t_defined,"
"
3fc5c32a-5965-4161-b68b-51f562a595ec,__F_GETSIG,"11
"
45cbea43-fa71-4c8d-adea-defa7e3bb204,IN_CLASSB_MAX,"65536
"
894e6995-89fc-4444-af8f-24d8fe34be5e,acl_spool_isset,"acl_ioctl_isset
"
8ceff888-9876-4d89-9f1b-8b9876f6f54a,__ORDER_PDP_ENDIAN__,"3412
"
1ab88334-e1a1-4300-b987-44d1d8010c8d,ACL_DNS_ERR_NOT_ZONE,"-10
"
a049b663-bc0c-4b62-b4d2-10544f20f378,__PDP_ENDIAN,"3412
"
8571a168-3ff4-434c-af54-fa774b883c55,_POSIX_MEMLOCK,"200809L
"
9a76fdbf-df06-4be3-8844-05e21f119b7c,IPTOS_DSCP_AF11,"0x28
"
11df5b15-3057-4421-9b22-b28747be8f13,IPTOS_DSCP_AF12,"0x30
"
ff35e462-0f04-4f15-9a90-2d43de854bc5,IPTOS_DSCP_AF13,"0x38
"
88f6c20b-9c4e-4028-8103-9e98fb11b935,_NETINET_TCP_H,"1
"
eb76cd35-fcdd-49db-95f0-d451843e4815,EL2HLT,"51
"
e0d1a42c-9522-4b1c-8d6c-49136b753204,SVE_VQ_MIN,"__SVE_VQ_MIN
"
9719a13f-1148-40f5-a38d-c7f737b64284,VAR_AUT_ELSE,"""ELSE""
"
d026fb43-bb60-4a54-b839-789c3cb211f6,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
df99967c-1c4a-4b64-9268-6c009878d5f6,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
e9a5ce3b-9a6b-4ab8-be43-c39f76fbd663,IPTOS_DSCP(x),((x)
49945e5f-e171-4bbb-bf2f-296a73ecd00c,IPTOS_DSCP_AF21,"0x48
"
18e55d65-a051-49bc-a1d3-118bf5b83a91,IPTOS_DSCP_AF22,"0x50
"
ba6f0531-7890-4643-8f78-8ae39e74c7ba,__socklen_t_defined,"
"
3e0b01ee-ce85-455e-a9b2-e11c64cfee0e,s6_addr,"__in6_u.__u6_addr8
"
568c3a0e-7686-488c-8e09-7ac684fe3d24,CLOCK_MONOTONIC_COARSE,"6
"
3b12b4b0-f42c-4f8e-9732-867c4583b074,PF_ROUTE,"PF_NETLINK
"
aeac620f-ef8d-4012-9080-dfaee931a8c5,__have_pthread_attr_t,"1
"
ac1646cb-5bea-4a30-8e79-0eaa18ba560a,ACL_EVENT_WMSG,"3
"
69a98842-a55a-48c7-848c-89fb7e737545,ACL_XML3_F_META_CM,(1
62ba0fa0-81e2-448c-9085-fec655f770fd,ACL_FHANDLE_S_FLOCK_ON,(1
6cd2e915-b624-4ba1-9de8-e4f2c6a5af52,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
83395af9-d294-48d2-9776-4f7844c8a58c,_XOPEN_VERSION,"700
"
1a9895be-05ed-4df4-8d25-07c190eb2c71,ILL_COPROC,"ILL_COPROC
"
4590e2da-ca77-464d-be10-2d1422294ca0,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
d44d48b6-2728-41d8-87ab-58f48cec600e,IPTOS_DSCP_AF31,"0x68
"
2d212fb3-f109-4a4f-949a-8cc5ef991eed,IPTOS_DSCP_AF32,"0x70
"
f7bca2a4-3684-4aff-b0c4-6e0451e80b07,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
d8c582eb-976d-4838-bb05-28f2e7d87ff3,htole32(x),__uint32_identity
ff26d0db-311d-472d-bca9-2353b136d40b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
eb920fca-580d-4bcb-b5ed-f53e29e1c525,EINVAL,"22
"
bd5660d3-0599-4ff4-8067-a29298d07756,_ANSI_STDARG_H_,"
"
621a5f97-8825-444a-b895-9b42094b4ad2,__UINT_LEAST16_TYPE__,short
4ef9acbe-b9e5-4b4f-92f7-71c500c64974,__WIFEXITED(status),(__WTERMSIG(status)
be68f129-9798-47e7-a019-770b41b89e78,_STRUCT_TIMESPEC,"1
"
503b4c38-fcd4-4c86-873e-c86aae8ec8f8,IPPROTO_UDP,"IPPROTO_UDP
"
d97f0c0d-d13a-4184-b924-eeb0f67858c7,IPTOS_DSCP_AF41,"0x88
"
e9249d84-da68-4ec6-997f-ad1b3636292f,IPTOS_DSCP_AF42,"0x90
"
d1bd939a-ea54-402e-a824-88c692b430d7,ACL_VBUF_SPACE,"acl_vbuf_space
"
94b67369-fc3e-4bab-bafd-1b4f5e3536bd,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8c3f115b-c0db-44e4-a6e9-249491a56b18,RAND_MAX,"2147483647
"
5311846b-293d-43ae-9998-697810aa1975,ACL_XML2_F_CDATA,(1
e66c5f8d-2bcc-4d2a-a45d-c484e418d691,PF_KCM,"41
"
d79f7f14-2ba6-46e3-9315-1f1c73051fba,ACL_AQUEUE_ERR_UNLOCK,"2
"
5070511c-10d2-4de8-9c67-e7e842887460,ACL_PTHREAD_RWLOCK_H,"
"
2beb0a04-ecce-4708-8011-fe7a621cbe05,ACL_XML3_F_META_EM,(1
b3e8b7a1-aec5-424f-a22e-22a91f7bd8b0,SS_ONSTACK,"SS_ONSTACK
"
a846dceb-d08b-48cd-9464-459853b06eb3,ACL_XML_S_RTAG,"8
"
eeae2ffa-44a2-4b40-ac4e-fa1c756c4443,F_SETLK,"F_SETLK64
"
f5b611b2-8446-4cdf-9d6e-2c9bfb0f315f,_SC_PIPE,"_SC_PIPE
"
16ab191d-8268-4be3-a61d-aef352f76bfb,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
12edc8f2-8d08-4390-b7fc-964c6b3dd2d0,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
62d84cfb-9eae-4351-9b05-5c6b2f76d5db,__INT16_MAX__,"0x7fff
"
72aef7ad-47c1-455a-acd7-88ff98b1d6df,__THROWNL,__attribute__
5c8a5c29-f627-4e2a-b373-52072e264c26,_BSD_SIZE_T_,"
"
dd2bc2d0-b475-46f4-87c7-f66e228b6c30,__SIZE_TYPE__,long
a0db8fda-2ed9-4e8b-b126-b276bb99ba5f,ACL_HOSTNAME_TYPE_IPV6,"1
"
8f03178b-a311-4cd5-9fb6-7fc4ee408640,__UINT64_MAX__,"0xffffffffffffffffUL
"
e881ca92-732c-4d86-862d-13c0369e1a42,AF_KEY,"PF_KEY
"
26a7601e-7202-4638-9b30-321af53c0040,acl_vbuf_error(v),((v)->flags
7db0cd87-eb98-4505-91c4-347a1ed921bf,__FLT_IS_IEC_60559__,"2
"
0b3164a5-da3a-4e32-ae60-c533e4ca6214,IPTOS_DSCP_MASK,"0xfc
"
164a218c-568d-460e-8d78-c4945d444c68,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
721fd3d8-c601-478f-b9d6-507915011689,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
71245385-944f-4393-99b5-5859d83cc4a5,IN_CLASSA(a),((((in_addr_t)(a))
fd492ec8-c784-4ee6-acf0-14d02a794217,IN_CLASSB(a),((((in_addr_t)(a))
724d6bf4-533d-4053-b419-a2340f758ccb,IN_CLASSC(a),((((in_addr_t)(a))
25b5bff8-7dd6-424e-bd8a-77b3431fbfcc,IN_CLASSD(a),((((in_addr_t)(a))
c9782042-4963-4517-abb6-a131c5dc26c8,INADDR_ALLHOSTS_GROUP,((in_addr_t)
4cd10cf0-6a2c-4367-a472-59accacca52e,FPE_CONDTRAP,"FPE_CONDTRAP
"
10ac90d6-89dd-48a0-9804-a84dd667b002,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
42707f86-6309-4db1-9b95-509e3559a25b,AF_INET,"PF_INET
"
40903fea-c07a-4374-9409-6f70c2ea1290,IN_CLASSA_NET,"0xff000000
"
439c73b5-89b1-4a3c-8e31-a2c4701b4c25,ACL_DNS_INCLUDE_H,"
"
21412746-34bb-45d6-8460-441f780813a4,TCPI_OPT_SACK,"2
"
ca16835b-24d9-4f7d-963e-88ca6092a571,F_WRLCK,"1
"
91f10fee-6291-400e-a225-d15e5aeb4a9a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
6cb72dba-42ef-4a00-a3df-cc58824a6dc7,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
538e0b2b-aa09-4ff8-840c-a36140c7ea15,VAR_AUT_LOG,"""LOG""
"
78ed8ee0-6968-4736-9f77-666c2d9c6353,SOL_NETBEUI,"267
"
571e15e7-35b8-4aee-a252-b126135153a5,__HAVE_DISTINCT_FLOAT128,"0
"
cfa9cc2a-9447-484e-b305-10e222533561,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5f078971-d317-425b-a2eb-0ee115d0526e,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
a80d0828-11a0-48c9-b537-d0429fa37159,CLOCK_THREAD_CPUTIME_ID,"3
"
2919ea31-213f-47a7-a924-0b1cce9c44c3,IPV6_PMTUDISC_DO,"2
"
69070e5d-a03c-4bfe-a724-d691ba5c6233,IPDEFTTL,"64
"
0d91e8f6-e1a1-470b-91f2-2bc6f6d82672,__S_TYPEISSHM(buf),((buf)->st_mode
675f84ec-a0df-4557-9e2b-30a94c81ccd6,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
6976ac2d-5c9c-404b-803c-d4e6a1a3c9fb,ACL_DEBUG_INCLUDE_H,"
"
d093bc26-0717-463b-8a98-afd017a32a02,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
e9afbfbd-58e2-466a-ac43-bb6115699f7c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
5e9defb1-2b01-4d2e-b338-65f212b55db0,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
e3bfae36-c947-44f5-99fd-a0d27f7d66d6,__F_GETOWN_EX,"16
"
71fea938-44b2-414b-a677-26388928fd8e,ACL_IPLINK,"ACL_DLINK
"
a321ba3f-2794-4054-a92f-083ec7d08b67,SIOCGSTAMP_OLD,"0x8906
"
e25ade80-35b1-4da5-98e4-dd1036c0f073,PROT_BTI,"0x10
"
15f35a88-9e7b-45fc-89a5-e28e8f7f908b,IFF_LOOPBACK,"IFF_LOOPBACK
"
5cc55e5c-e462-4b1f-ae48-3155f4215d45,_toupper(c),((int)
2746f67d-aec0-41b4-b855-b426f610b563,ACL_FLOCK_OP_NOWAIT,"4
"
02d4b762-621f-438e-ba38-79d294fe9d50,ACL_RFC1035_TYPE_PTR,"12
"
17af1bdb-4f5c-46aa-a4a0-843234752fcb,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ab6b98d0-7d03-4673-b7e7-5e822a3f3e63,ACL_MYLOG_INCLUDE_H,"
"
a4b22ec4-1715-48cc-b482-1c54174054e2,F_SETLK64,"6
"
6aba8ff2-14fe-4697-be35-3305d0ab0b6b,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
57f6f5f5-1782-440d-bcfa-a9aefad8b264,ACL_MASTER_SERVER_TIME_TABLE,"4
"
c8634e02-6ec8-417a-872a-21771ef0a6f7,TCP_THIN_DUPACK,"17
"
90419fb2-da67-440a-a7d4-4b5dd2c4d7c0,ACL_MASTER_SERVER_SIGHUP,"28
"
a74a8ddf-669b-4540-844e-c4fad3cdeb45,__warnattr(msg),__attribute__((__warning__
4bfc1999-004f-417b-a85e-3e31c5a3fd11,_SYS_TYPES_H,"1
"
3e1cce59-350c-4d23-9e16-8b84fe18dd48,ACL_VBUF_PRINT_INCLUDE_H,"
"
5ce0d6db-2c8f-4e5d-ba50-3a39bd296284,TCP_KEEPIDLE,"4
"
9dd0cafc-ec6e-4689-b668-14cbee76a268,ACL_METER_TIME_INCLUDE_H,"
"
6cf91e1a-a59b-416b-878e-9be28fa0675a,AI_V4MAPPED,"0x0008
"
6cbdd02f-f7ce-4f6b-8d4b-e2527606e67c,__sve_vq_from_vl(vl),((vl)
98cde982-4451-45ee-ab0a-9b158448237e,acl_pthread_mutex_init,"pthread_mutex_init
"
5bb9ff08-42a7-4b0c-b7ae-5df90e0d9bab,SOL_IRDA,"266
"
4692ae21-a1be-40f0-9501-22b52dd1b589,"ACL_RING_PREPEND(ring_in,entry_in)",do
39c9799c-15c8-4099-8e7d-fd855b6b52c1,__ARM_ARCH_PROFILE,"65
"
4c62e36d-896b-426e-bd54-facf46fddf64,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e10868c8-8df0-4e43-abd9-8ff85b0d520a,INTPTR_MAX,"(9223372036854775807L)
"
89d6f10e-9670-4632-bab4-d2791effb22e,__UINTMAX_C(c),c
5fd7521a-b7b0-4cd1-b843-cb7a5f4e7f1b,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
26bcb893-f3d8-4026-b816-ce39fe0b24df,O_SYNC,"04010000
"
3cf8e5af-61d1-4b24-9df7-057f74f36e9e,ACL_HTABLE_FLAG_MSLOOK,(1
a977761c-f3ef-4f73-9216-95c51421ca34,SO_ERROR,"4
"
181ca501-fc65-463a-97ee-b7a9e3e6b343,IP_MULTICAST_IF,"32
"
f80fbc79-970a-4ee1-b1e6-f81147629e93,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
5f64941d-2c92-45c9-957b-c237596fcf48,PTHREAD_STACK_MIN,"131072
"
c9ddf404-6db3-49e5-a1ff-e8f56b9fdddb,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8f6193dd-f701-49b7-a7b7-c9f3bb2e1278,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
7a93aab1-c844-44be-8dfc-f088fd16f7aa,IPV6_LEAVE_GROUP,"21
"
4db4a397-f23d-4167-b5b8-6994f03e391c,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
c10468b5-5828-4e30-953f-5009dfa0573e,ENAVAIL,"119
"
c434215a-bcab-4768-bfc9-1befc810444a,ACL_VSTRING_LEN(vp),(size_t)
3257c305-5c71-4b00-9446-f3e1df856d21,SO_SNDBUFFORCE,"32
"
73087e30-e7ff-4af5-ada1-d4858ea4867a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
a44915ca-014c-4d4f-a6d3-8aa239d53917,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
10574d57-77a1-41eb-a9b0-88279535ab78,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
cbd6a173-0b73-47c4-a563-e8477f247f23,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
244dd023-378f-48b3-8997-54b1487c55bb,"__LDBL_REDIR(name,proto)",name
6ec15af2-6e5b-4b3b-9ec4-0b7a6ffb0994,ACL_RFC1035_CLASS_CH,"3
"
1c1886e8-8293-4eb8-b590-fadb95983f56,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
3f9f0979-d958-46a8-9ed5-3929ef78b4b0,"isprint_l(c,l)",__isprint_l
880b4bd9-ed5c-48d3-b2a7-d18a5e85b55c,ACL_RFC1035_CLASS_CS,"2
"
607ee3ce-46f7-44f0-95e3-2b03a332ebf0,IPOPT_NOOP,"IPOPT_NOP
"
dde3b2d5-57da-4829-9d94-73fc58866858,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
66747df5-9aee-4424-848b-4e9318d242a4,SIGCONT,"18
"
8f52ca5d-9c6a-44d6-bbe2-3d5e28115191,MADV_FREE,"8
"
92deb3f5-324f-46dd-928c-f575ccd01f19,__attribute_format_arg__(x),__attribute__
36142c00-574d-482c-9716-ea488ba3652c,POSIX_MADV_SEQUENTIAL,"2
"
ddd39361-7c52-40e3-933d-6837c6ce3815,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
cca3a1ae-7a6a-4511-be7f-9ac6928438e2,ACL_HTABLE_CTL_HASH_FN,"2
"
5c0eff83-42fe-4d64-937e-371b301f39fe,_PATH_SERVICES,"""/etc/services""
"
b7621884-dfb9-4cf5-8940-bce35f37be9e,SOL_XDP,"283
"
c5651fae-8f18-4eaf-9918-a34746fcc2c4,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a98c6fa4-beeb-437f-8539-d1c4bc7bc206,_LFS64_LARGEFILE,"1
"
a0a7d3c5-83e1-475a-a635-2ee94ee222c4,PF_NETBEUI,"13
"
873988d5-bcdb-48c9-9dea-dd0443be96df,__GLIBC_USE_ISOC2X,"0
"
95512015-5c2d-4ac2-9769-74e35920a84b,ACL_MSGIO_INCLUDE_H,"
"
5d9ab330-8c31-4902-a9b5-3b06d88e83de,ACL_VSTREAM_FLAG_CONNECTING,(1
55eb2945-c420-433f-8726-1811b0cf9854,_LFS64_ASYNCHRONOUS_IO,"1
"
