id,name,value
ad780540-dd18-470a-ad12-95390cce8a0f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
ab5a605d-3e29-44dd-a2dd-9f6d81b2b7e0,PF_MAX,"46
"
48415aa3-e6c8-42cd-bdf1-68dd98d5c012,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
02ebde83-1d62-4b25-8d37-de588ecad1cb,CHAR_MAX,"UCHAR_MAX
"
7703d112-dce3-4ce3-9ea0-f9cd265a0fb0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d4d48ccf-d0dc-40f6-b2a8-9dae17b87950,acl_mystr_trim,"acl_strtrim
"
0ce0fca4-3ef8-4e9e-ae99-6e5a2f02e4fd,__extern_inline,extern
642204f1-bc0e-4626-91a4-b359ec9416f6,FPE_INTDIV,"FPE_INTDIV
"
514cd639-b6ca-4f5b-9dda-d8859ad65680,IP_RECVTOS,"13
"
7a93296d-7503-45a8-9ea7-3717c8c8f21c,_BITS_SETJMP_H,"1
"
4c839266-037e-43e8-89f9-08a54d70b12d,SO_PEERSEC,"31
"
a9d0aadd-1747-4f14-8043-50ccc52b2824,TCP_CC_INFO,"26
"
9a1ac472-4d5a-483a-8e03-fd884bc0cf22,timerclear(tvp),((tvp)->tv_sec
bdb9f23e-4f4b-4afe-bb39-1782f49a4ce4,isalnum(c),"__isctype((c),"
f28234ca-d299-4cba-93d4-e258aa719982,__FDS_BITS(set),"((set)->__fds_bits)
"
9fffbe01-8e86-4ee4-8314-c13cfd7abf35,IN_CLASSC_HOST,(0xffffffff
c9f7788f-d337-4444-9f4b-3b998479f442,IP_OFFMASK,"0x1fff
"
1b5750d2-011e-4463-b640-333d8f233939,ACL_VBUF_FLAG_EOF,"(1<<1)
"
8b3ae9ed-d1e2-49e2-9137-daed2125bd75,IFF_NOARP,"IFF_NOARP
"
23458b9d-37c9-4808-885d-6332b40a474a,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
fe172a4b-e5d9-41e0-b2d2-ac26d2012007,__FLT16_MIN_10_EXP__,"(-4)
"
7b22b52a-97b5-4592-a13d-6fdb9b4824f4,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
68aeca09-4ef7-4717-add1-9158f713fb31,ifr_data,"ifr_ifru.ifru_data
"
3a3a048e-f32e-4a1d-bb7f-4209a0360735,__REGISTER_PREFIX__,"
"
e83801e4-9b8d-4f65-93b4-aadb76768b47,__UINT16_MAX__,"0xffff
"
95ea7523-a089-45cd-a3e0-9df2f349b89d,ACL_VBUF_INCLUDE_H,"
"
b4eff76d-b895-4041-b303-c8b2bbc9237d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8f44d892-0af6-4ce1-81a4-866e96f0b054,EIDRM,"43
"
ab74b00c-0504-4568-bf41-c6175c23c42e,PF_ROSE,"11
"
49ec2a68-da5c-4703-a87b-89731f75896a,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b8be4e89-8b7b-49ac-bf2d-e1d0737149ba,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
27a69f9b-4797-4821-ad62-18283a84c10e,ACL_MASTER_SERVER_THREAD_INIT,"20
"
bb47884e-6802-46dc-aedc-2b5ed3210b8a,ACL_ENOMEM,"ENOMEM
"
656a7dce-a958-4c4d-9527-9c595fa6052b,_PC_NAME_MAX,"_PC_NAME_MAX
"
5ce0e04c-d5ba-4174-a84d-0ff501345b8c,MADV_DONTDUMP,"16
"
81fae826-f306-4b5f-b15b-c459ed9120e6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
12c318a5-9bf1-4021-85c4-f5d44302c19f,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
2f2ad492-7ca4-4bdf-9af9-0a339632da72,__attr_dealloc_free,__attr_dealloc
08569de3-15c5-473f-9278-00d02fb8eb0a,acl_fifo_pop,"acl_fifo_pop_front
"
603c0b0b-9f84-4e81-8f5b-8aa893a5d935,ACL_RFC1035_TYPE_HINFO,"13
"
426ac269-8111-4398-8a83-6765afd1bdc6,PF_INET6,"10
"
6ba831dd-7971-4ebe-a195-0842202de5d4,PATH_SEP_S,"""/""
"
2b743887-6cea-4372-8efd-85ae4f287e54,ACL_VBUF_FLAG_ERR,"(1<<0)
"
2e9da1a4-042a-4bac-9eb8-9e3a5e3cf309,__USE_POSIX2,"1
"
bc24e63a-239d-4441-8db7-41e5195f948f,IP_TRANSPARENT,"19
"
e2ab726a-ec8e-40e6-ae0f-6bdc3b97855e,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
62b69cba-696f-4656-9e57-17fd28db99a3,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
d534a371-190f-4375-90d0-ace4372be400,TCP_ZEROCOPY_RECEIVE,"35
"
52e6e4a9-f73a-476b-9e35-e05da1970c66,ACL_BTREE_INCLUDE_H,"
"
3bcc3722-787c-400d-8669-3b9d00ba3de7,ULONG_MAX,(LONG_MAX
69d6a0db-d2f9-481b-8b72-c71b341ccd40,acl_spool_enable_read,"acl_ioctl_enable_read
"
55cd72af-50ea-4a96-8430-b9a8f7c6d992,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
b644f0c8-9eb2-4056-81c0-0c66ec47f464,AUT_FLAG_LOOP_BEGIN,"1
"
39d6ac15-ae88-42a7-bf14-1a222710df1a,_POSIX_V7_ILP32_OFF32,"-1
"
1ca485eb-75e0-429b-964b-ab10843d6b52,MADV_HWPOISON,"100
"
5cca6cfb-5e8e-4e16-8dd5-225cd865449e,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
4324784c-db25-4dae-b924-5c4de4bd65c2,"AVL_NODE2DATA(n,o)",((void
72155ca6-5f53-427c-8f0a-1985435cbdc8,__siginfo_t_defined,"1
"
3afdc1b0-cd74-431d-8f0a-24464dc8a311,_SYS_UIO_H,"1
"
845dd9ed-0bd9-4e40-8fd1-6564baf1a565,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
254393eb-8a1b-413e-be92-be99ae5248a4,IPV6_AUTOFLOWLABEL,"70
"
49fc7053-69ea-4447-9060-d8f956f0a54b,SIGEV_THREAD,"SIGEV_THREAD
"
5b1004d8-02b5-407f-a760-777125280fa2,PF_APPLETALK,"5
"
bd39e126-ec24-4b90-b4c6-e715535b5601,IPV6_2292PKTINFO,"2
"
01748497-0197-48f5-b787-a6ba34ac4ccd,ACL_IPITEM,"ACL_DITEM
"
bc577fa1-c562-4bd8-921f-1b9a780261e7,CHAR_MIN,"0
"
ce02e099-ebcc-49f1-9922-12b594884c8f,__FLT_MANT_DIG__,"24
"
a5aa2fe9-7e6f-4a8c-a7f5-5f8d616b92ce,AF_IUCV,"PF_IUCV
"
d6239e48-933e-4ce4-9234-bed259f43d2f,HAS_UINTPTR,"
"
70387573-b957-451a-9ae8-be09c184889c,__VERSION__,"""11.3.0""
"
c60fbc7f-6e18-4121-8988-2122fd66693b,S_IFCHR,"__S_IFCHR
"
9f6d4a47-c847-411a-a715-36e87f5dc033,ACL_VSTREAM_FLAG_MS,(1
9bd32806-a862-4d07-85d7-00dd54f6f7bb,__IOV_MAX,"1024
"
bb7c91d6-e3ab-439d-baca-b9aab86301ae,S_ISFIFO(mode),"__S_ISTYPE((mode),"
39d035ac-1378-4cfa-8466-50e4d72c8fc6,IP_PKTINFO,"8
"
2977d999-d02e-4943-bf72-3a2a48bd6ed7,__UINT64_C(c),c
d6a3265a-b5cb-4ae9-973a-eba98aa41b97,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
87dbae30-acd3-417c-8907-62b6d8cbec8b,_SYS_CDEFS_H,"1
"
ff6878a2-04ce-403b-96f1-df5f44eb8fed,DBL_EPSILON,"__DBL_EPSILON__
"
71c37c5c-3713-4a5c-bc2b-61b42b69675d,ILL_ILLTRP,"ILL_ILLTRP
"
a617bea0-9912-4f1c-8bff-225d63adf8cf,ACL_VSTREAM_FLAG_NS,(1
8bf9385c-946f-4ff1-9856-473502717d76,isprint(c),"__isctype((c),"
c6c4db39-1fb8-4dbd-b22a-58649340897a,IPTOS_DSCP_EF,"0xb8
"
97ca47b0-6c96-4c89-8b32-092cbc4bff24,TCP_ULP,"31
"
455e0ed5-f5f7-4ba3-8b97-d430041632b4,ACL_DB_ERR_CALLBACK,"1
"
cb83b0fd-6ab4-4530-bf62-3d888640b722,EBFONT,"59
"
3c1a0fa2-14aa-4166-8e9c-9ff18388ef99,acl_xml_parse,"acl_xml_update
"
7d33a431-fbb4-4076-8b51-79c779ff4643,ACL_VSTREAM_TYPE_FILE,(1
0aaa2988-0289-4ce3-a6ec-dff21338fde7,ACL_AIO_CTL_KEEP_READ,"13
"
2520236d-6225-4c80-bba0-e942a8f36ec9,_POSIX_VERSION,"200809L
"
9ba1803d-18fe-4f4f-88f8-3b93992ebaa8,_STDC_PREDEF_H,"1
"
376aa513-485e-4004-9146-7d5d4a23380f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3ec751be-31c3-46ca-a4e2-a093003866e7,RTSIG_MAX,"32
"
f3d5a3d5-cacc-4228-9eba-7058388105c1,TCP_COOKIE_OUT_NEVER,(1
17aba9b6-698e-409f-ab0c-331ec25919d0,__INT_WCHAR_T_H,"
"
739a0199-8529-494a-a671-46d979d61d03,ACL_MASTER_TYPE_INCLUDE_H,"
"
ad65c566-2000-4f07-919c-9c7a3d532c33,acl_ring_to_appl,"ACL_RING_TO_APPL
"
1cd929c6-d9f1-4a22-beaf-fe0e603cf46a,SOCK_DGRAM,"SOCK_DGRAM
"
94d09715-c694-47d9-993a-b79d55c92f38,_____fpos_t_defined,"1
"
33becf5b-754e-40cc-97b0-5df039569c7c,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
afdd0a89-872a-4c07-b543-098ba9e9388b,__bitwise,"__bitwise__
"
4ca79ae3-f405-4834-9955-181dae0b031d,"__W_EXITCODE(ret,sig)",((ret)
dfb24ef2-38c2-4e95-94e4-530fa2389c22,ACL_EVENT_READ,(1
15dfef6e-ac68-49aa-9385-b8d24f3157f4,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
437aae11-b3e4-45ee-8d6a-61316f13b6a8,__ARM_FEATURE_FMA,"1
"
3dad5894-9e17-497d-b811-db421d0c0a54,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
6e11a55e-4750-4db6-b60a-c1b4d266555c,O_RDWR,"02
"
f9185b05-cde8-4998-af6d-4e9163ba53f8,ACL_VSTREAM_POPEN_UID,"3
"
0faa3b9d-b4d2-4ac8-99da-13a109188ce1,_SYS_SOCKET_H,"1
"
73d2471d-7dcb-4ad2-81a5-1aa56993af1f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ee77732a-ac9b-4dfe-ba71-f621787d9e46,ACL_DBERR_INCLUDE_H,"
"
c84389fa-d428-4e23-8007-1a5eff90208f,_T_PTRDIFF_,"
"
a72e832d-7d49-4684-849b-5363f6f7dff2,ACL_AIO_FLAG_FLUSH_CLOSE,(1
64b48cf2-dcb9-48ea-b553-c5eefc3cd45b,ACL_VSTREAM_FLAG_RW,(1
1e32be74-cd53-4c7c-86eb-05a4222c6a52,ifc_buf,"ifc_ifcu.ifcu_buf
"
725345ec-5347-4a54-b408-046747eca6f1,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
8bcd2902-fb46-4286-a651-af060040a401,PF_FILE,"PF_LOCAL
"
7707328d-f903-4c2b-8eff-9be7c200161d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
073ecd17-4850-438b-a96b-efeea516a4de,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
fad0e88b-3b13-4a84-a6d3-856bf24d0690,__FLT128_MAX_EXP__,"16384
"
e31f6d7b-5f63-490a-ad90-903898e3a878,ACL_JSON_T_PAIR,(1
f32a3aa3-d3d6-4bc2-9e2d-76cde52f0c91,__ACL_XMLCODE_INCLUDE_H__,"
"
19bcf221-008a-49e8-abfe-57ac50731308,PROT_WRITE,"0x2
"
90127369-2670-4db5-bf1e-b2a789888fab,SIGPOLL,"29
"
0fc741c7-30ab-492d-a543-a92a35563aab,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5c65e469-5b97-4999-9876-3f102c1e73d7,ACL_MDT_FLAG_SLICE1,(1
17e57d46-449b-43d3-b930-6cc5c68e3407,__S32_TYPE,"int
"
313af87c-5bdd-4749-8c34-a0b209f24aa0,"timercmp(a,b,CMP)",(((a)->tv_sec
f547b3de-d102-4a7f-9893-6ea71aa188d1,_POSIX_STREAM_MAX,"8
"
99b8b321-c0b9-4331-a870-eff3e4b1e5a4,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
93a4e5aa-6e21-4e4f-875f-c1ac198cf9a8,__FLT32_MANT_DIG__,"24
"
caaf5653-8711-4e3a-bc92-fcbffd03d88a,ACL_VSTREAM_FLAG_US,(1
7f8a2dc8-7e82-4221-b214-d9fd381be067,SVE_VQ_MAX,"__SVE_VQ_MAX
"
73321f50-1634-4107-b410-b19c7e445f52,AUT_FLAG_LOOP_CONTINUE,"3
"
dc3426cc-e08b-4a66-8eca-07486584bfdd,__STDC_IEC_60559_BFP__,"201404L
"
5d4de330-a20d-4e84-914c-7fec91f2d44f,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e3a90251-1ff7-4acb-bf71-047c0318a5d5,ACL_DNS_ERR_EXIST,"-17
"
519beccf-ba04-4e4c-95a8-78564255e5d4,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d92e9370-c397-46d3-bff0-18d40c900efe,__S_IFDIR,"0040000
"
a8d07666-500e-42ef-b829-5b825717a308,__SIZE_T__,"
"
1e4dc5bc-446e-4dce-87c3-cc46a4ed6ad7,__stub_gtty,"
"
23128750-359f-4c9a-9830-36f01157b749,MAP_HUGE_SHIFT,"26
"
9536a1bd-b754-49d5-9a6d-2684dfe90ab1,si_value,"_sifields._rt.si_sigval
"
a1ca07d8-c742-4e46-876c-882ab9c652aa,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e8a2375c-4375-4bd3-aae5-f848ff49ee51,EFAULT,"14
"
9bd21c3e-2b1b-4110-ba80-24a95dfdb5a5,acl_htable_walk_r,"acl_htable_walk
"
eff24977-7597-4239-8f8a-f2fe24d808fa,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
63acce63-4f41-4547-ad26-ba623645d515,IPPORT_RESERVED,"1024
"
0d86baad-875a-40c1-b9dc-6802bbd56487,__attribute_deprecated_msg__(msg),__attribute__
2c46ceb7-6026-4aaf-8afd-70d442e4aa0e,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
35a4a1cb-6fd6-4e51-b0da-1d77f5dedd2c,si_utime,"_sifields._sigchld.si_utime
"
10aadbe9-f91d-4d6e-ad5e-9fcd7fb55a57,MSG_BATCH,"MSG_BATCH
"
6840f577-fc80-4796-978f-0d4890a140a0,ACL_XML_S_ATTR,"9
"
5c1f897d-37c6-4615-af44-06807b958ee3,INADDR_DUMMY,((in_addr_t)
ffdb7e7f-98a9-4a91-b9d7-3e1aa299eea5,AI_ALL,"0x0010
"
4d33d64f-ea9a-4776-9841-e71e87a84f46,acl_vbuf_timeout(v),((v)->flags
a0922d09-b593-4e1b-b1a5-23dbbadddc08,__STDC_IEC_60559_COMPLEX__,"201404L
"
5f9bf0a4-dcf6-44c3-a080-c3f843cf6225,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4f8f34fc-77fd-4254-894e-b17e338bb4c1,"ispunct_l(c,l)",__ispunct_l
433fd1f4-b08d-4445-ace7-6fdb115f0ddd,FFSYNC,"O_FSYNC
"
3b15f024-15bb-40f6-a030-fcf8250fa5ef,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
cdc4396b-0022-4f23-afe9-9ab6e6ae5564,ACL_BINHASH_FLAG_KEY_REUSE,(1
d02648da-914d-451c-a438-4a9baf7e932d,S_IWRITE,"S_IWUSR
"
91a9fb8f-ee28-4f70-9f30-8b88de4b7b03,__wur,"__attribute_warn_unused_result__
"
86a1ca01-7b1f-4e65-8bd8-22cc0be4f164,__FLT16_DIG__,"3
"
28b755b1-182e-4070-8697-05412f1ac83c,ELOOP,"40
"
93fcb114-0149-4413-97f9-419b47f10139,AUT_FLAG_LOOP_BREAK,"2
"
94e2f5cc-37b1-43e3-9abf-e27ebe93c44c,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
dbcb498a-2ab4-4745-92d2-5138b531e8b4,ACL_HOSTNAME_TYPE_TXT,"6
"
c3c1c842-bc81-4770-9156-4b66fe935eab,__FLT128_HAS_DENORM__,"1
"
93c45a20-ad0f-4ba7-a6c7-d7bd7d0b1e80,ACL_FHANDLE_O_EXCL,(1
ba0bad5f-6f75-4f50-84d0-a80fb204b986,F_SETFD,"2
"
a74ef998-6bda-4022-b8d1-a569757ba0b8,FLT_DIG,"__FLT_DIG__
"
6c82002c-146a-44bc-a202-0881dd13f206,F_SETFL,"4
"
21de9fe7-1b1c-4a57-bc76-72b5701dd76f,SIG_UNBLOCK,"1
"
395d6e41-7197-474a-a002-fd7c8a0f636d,ACL_XML_S_MTXT,"13
"
43e7f24b-2a87-4846-b2aa-f4d80a9f409e,_POSIX_RTSIG_MAX,"8
"
ce734ba6-ab52-41c1-9b5c-ec50ccdfe2df,acl_spool_iswset,"acl_ioctl_iswset
"
02e1d128-2243-44dd-8540-054bb3b8c898,__off64_t_defined,"
"
a8d7b25a-ae32-4fb7-bd69-2e4514abc433,__F_GETSIG,"11
"
082a8814-3950-408e-9f89-321d7dedbef0,IN_CLASSB_MAX,"65536
"
fc5d27c5-2659-42e5-a452-5abd9b6e74fa,acl_spool_isset,"acl_ioctl_isset
"
22ccfcb5-c3b6-439a-882c-f7115c27f3cb,_GRP_H,"1
"
5626e584-d81d-48fd-9c37-afe8be662ba0,__ORDER_PDP_ENDIAN__,"3412
"
9db74e05-fbe3-4937-9eff-7c674e2f83e3,ACL_DNS_ERR_NOT_ZONE,"-10
"
fb56670e-7a1c-46ee-a23b-c78d2e3abfef,__PDP_ENDIAN,"3412
"
6bfaa022-bd65-4808-b66a-cd3b72faa825,_POSIX_MEMLOCK,"200809L
"
8c82d95a-cd3b-450e-b34d-db82175ba8e4,IPTOS_DSCP_AF11,"0x28
"
a9f44868-6aff-4a83-9823-800b659a5da4,IPTOS_DSCP_AF12,"0x30
"
cd342769-10c3-44f7-8da8-f6decdc366ae,IPTOS_DSCP_AF13,"0x38
"
f56bd23e-e0c0-407f-ace2-1030f4632a4a,_NETINET_TCP_H,"1
"
bfaa81df-b3ec-4e29-86ca-bd6414326d6a,EL2HLT,"51
"
99b44182-4199-478e-884a-a139dea672a2,SVE_VQ_MIN,"__SVE_VQ_MIN
"
aab9f766-c17a-402d-b3bc-67e4169f6a00,VAR_AUT_ELSE,"""ELSE""
"
34c78a35-e60a-451c-9541-cb2754c7ee4f,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
b5227ea4-1550-43dc-b2e0-613fbcb29f60,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
deb65d5f-a7c3-4ae1-a52c-2daf76c37d93,IPTOS_DSCP(x),((x)
79495b52-4270-4f12-8c90-d2cf2dd9d441,IPTOS_DSCP_AF21,"0x48
"
edfe9a0d-196b-43b0-8eef-50f9a53c3684,IPTOS_DSCP_AF22,"0x50
"
ddcc4f14-9fa3-4466-8839-29f558a405ee,__socklen_t_defined,"
"
a7f86b57-259b-4c6b-aae6-65773195a06f,s6_addr,"__in6_u.__u6_addr8
"
bf323872-b2a5-4843-bf11-cc32660333d3,CLOCK_MONOTONIC_COARSE,"6
"
4240defd-a8fc-4914-867d-05bdcfda1d77,PF_ROUTE,"PF_NETLINK
"
2017a9a5-cece-4e83-8339-2e8708978e52,__have_pthread_attr_t,"1
"
aaaa8a26-2e66-494e-902b-842655fd23a7,ACL_EVENT_WMSG,"3
"
fe98284a-bbfb-4e30-bb1e-0068ec3984b3,ACL_XML3_F_META_CM,(1
0cfdf63f-7ddb-4671-ba2a-5a64949a674f,ACL_FHANDLE_S_FLOCK_ON,(1
9cebee94-e570-436d-b8f3-47b0c976d34e,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
b3191e0e-7504-4f60-b296-ec67d7327e69,_XOPEN_VERSION,"700
"
2fc9d531-1ff7-45dd-ab46-36b8bbea4c6d,ILL_COPROC,"ILL_COPROC
"
48c5838b-3bd9-472a-b82d-333d04573f50,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
7b5a2678-c170-4ccf-ba1f-f50e9471b179,IPTOS_DSCP_AF31,"0x68
"
491f74a7-4a17-4e5a-96ed-fdf7a336563f,IPTOS_DSCP_AF32,"0x70
"
38ea3553-38f7-4233-932d-1b5e3e559aa7,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f58cf407-b1e6-411c-806a-be95ecbb4bfe,htole32(x),__uint32_identity
7b4a8354-00dc-4b4a-b085-54fae0e0ae26,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4791f16a-51dc-4b45-9bd0-40e969cfd933,EINVAL,"22
"
f931d5a7-2ab0-43ef-aecb-cde55d12f3bd,_ANSI_STDARG_H_,"
"
d538a5ae-267f-4e2f-b2b2-ea6400519633,__UINT_LEAST16_TYPE__,short
0d873d2f-bf58-45e7-a818-66ff576aaa24,__WIFEXITED(status),(__WTERMSIG(status)
2b66713a-61a6-4826-a847-276fa8343912,_STRUCT_TIMESPEC,"1
"
da932594-b40f-4235-b6c6-9a757b3a9599,IPPROTO_UDP,"IPPROTO_UDP
"
76285dca-602f-47df-88bd-2a45285546fc,IPTOS_DSCP_AF41,"0x88
"
78e4724c-e0ed-4273-92f7-f1a32c5e99f4,IPTOS_DSCP_AF42,"0x90
"
157ab64d-4870-4f38-a7bf-429c43938f5a,ACL_VBUF_SPACE,"acl_vbuf_space
"
860b3ec2-0e43-4e99-88be-2843ec16aa68,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
24077fce-663b-4b8d-b658-0d19bfb6868f,RAND_MAX,"2147483647
"
5383f91b-0b4a-4397-a02d-a50463859523,ACL_XML2_F_CDATA,(1
5f36f6e1-fad2-4933-8a4d-13d380aeb584,PF_KCM,"41
"
e4ae2739-fda1-4ff5-920e-2ae2846f10a2,ACL_AQUEUE_ERR_UNLOCK,"2
"
2de06469-8281-468c-980c-2f73860898ec,ACL_PTHREAD_RWLOCK_H,"
"
f2ace9d4-cb88-43ac-9044-e3dbbf80b972,ACL_XML3_F_META_EM,(1
7705be3d-9bc5-43db-87cd-a010bce731b5,SS_ONSTACK,"SS_ONSTACK
"
e5b38f82-0cbc-4b66-a40c-fa90b3a9591a,ACL_XML_S_RTAG,"8
"
2d8cd3fd-3f1f-437d-8776-87bf876b8f8e,F_SETLK,"F_SETLK64
"
23a727ca-6473-4502-8cb6-33914cdad2e4,_SC_PIPE,"_SC_PIPE
"
67411712-e87f-442e-9896-133dec886fc8,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
ca8ba323-5118-4099-a6de-1bbdedbf37de,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
da4ccff4-1579-4995-80f4-a6c7cd23b4ac,__INT16_MAX__,"0x7fff
"
3178d3aa-90ac-4f70-adb3-3cd8def4ad4e,__THROWNL,__attribute__
13c22819-1df7-455f-8ab6-8ca0c49081b4,_BSD_SIZE_T_,"
"
1bab3cb3-ded1-44f6-b092-e587aa694a45,__SIZE_TYPE__,long
05d7e12b-6302-41d0-99ef-b72e5eb1474b,ACL_HOSTNAME_TYPE_IPV6,"1
"
7a93b075-3fd7-4bbb-beea-76f896497344,__UINT64_MAX__,"0xffffffffffffffffUL
"
c2ad8449-12a1-4879-8813-1c2d2bb266c0,AF_KEY,"PF_KEY
"
90104993-afbf-4adf-85a3-cfcfe17eeb7d,acl_vbuf_error(v),((v)->flags
a91bb1e9-2663-4a8b-9c89-a8504b0b8cd4,__FLT_IS_IEC_60559__,"2
"
5071ed72-3c07-4f38-aa0b-c800dda6f2df,IPTOS_DSCP_MASK,"0xfc
"
3044b407-76ac-40d1-a405-183f7f4e1764,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
7e7335ef-5eb5-46ab-88c6-77d7637d927d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b6039e43-e2a5-471f-972e-6c0115d41787,IN_CLASSA(a),((((in_addr_t)(a))
54934602-29fc-4c32-9f06-dd0097d0cab8,IN_CLASSB(a),((((in_addr_t)(a))
54b12de0-2ea6-4d42-bd92-8b87eeff4474,IN_CLASSC(a),((((in_addr_t)(a))
02eed6bd-f4b9-428b-8f18-3d80ed00dfa5,IN_CLASSD(a),((((in_addr_t)(a))
e33b94ce-0d75-49b2-a519-aff7ecc19128,INADDR_ALLHOSTS_GROUP,((in_addr_t)
afe7f756-e39e-42b6-93ab-3953d5190fb3,FPE_CONDTRAP,"FPE_CONDTRAP
"
a7d9f350-5239-4b7a-8008-d82e0bfebebc,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8551bdae-1486-492a-b961-2e76def320aa,AF_INET,"PF_INET
"
3800a17c-fe02-4eaa-a09f-2da0c800f110,IN_CLASSA_NET,"0xff000000
"
6d1dc3c3-09ef-46f0-b293-82847b56dad6,ACL_DNS_INCLUDE_H,"
"
c1f2abb1-b204-416d-9616-92459de268ec,TCPI_OPT_SACK,"2
"
96a2b151-2865-4082-8dbc-8a5a146f0a32,F_WRLCK,"1
"
06294f1c-d6ad-483c-9b02-a23fecf532b1,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
ed325478-3f95-4775-a443-7e9608a6bf6b,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1c27f046-d86f-4044-a9aa-81e4b39964a9,VAR_AUT_LOG,"""LOG""
"
87ff9e7b-fa2b-48c9-9a3a-3ae3d98e2832,SOL_NETBEUI,"267
"
16e0a24c-322d-4f9a-8123-59468dbf551f,__HAVE_DISTINCT_FLOAT128,"0
"
cbf99bc8-67be-46fd-ab94-1d0f65c2b4db,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7dc0741c-239d-43d6-aa8e-190f66c60ccc,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
496d6a80-a511-4380-9b33-c54e4cb6318e,CLOCK_THREAD_CPUTIME_ID,"3
"
4e820cd6-6f83-4fc5-be98-86d156dff089,IPV6_PMTUDISC_DO,"2
"
4a9d7e2b-f551-4350-93f1-f4d6a11e2e01,IPDEFTTL,"64
"
4352a36e-0124-441d-8463-e15116e4821e,__S_TYPEISSHM(buf),((buf)->st_mode
b41e5560-626a-4b25-bf85-82dc40006979,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
ad818bab-aae8-4bc4-b599-df8d441f1d28,ACL_DEBUG_INCLUDE_H,"
"
9a196e83-d888-4b91-a01f-cf85b3a09f17,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
