id,name,value
a6c2e39b-98c1-4f90-8df4-409b3b174022,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
0ceddc21-cea4-4887-9fac-e87d35ced374,ACL_VSTREAM_POPEN_END,"0
"
3a367f17-4f13-4506-aecb-930da56b8455,TH_SYN,"0x02
"
8a9eceef-c271-447b-8779-77882a8310e1,__unix__,"1
"
d9d35e76-f69a-4cfa-8e36-9294bb4ea55e,IPV6_MTU,"24
"
5cb14bb0-49fe-43c0-b692-0b7fc469c090,SO_RCVLOWAT,"18
"
2e848011-f6ea-43c6-b212-bbb5e6bf4403,_SC_2_VERSION,"_SC_2_VERSION
"
080531c0-bbdd-4938-936c-be0a06337baa,ACL_DNS_ERR_YXRR,"-7
"
5c85f71f-d1ce-42ba-bb69-d6cffa1b2bb0,IPV6_RECVDSTOPTS,"58
"
ee7f494d-3513-4c53-9acb-de2e90046774,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
803588aa-d001-47c7-9a40-5d49455ce996,"AVL_SETCHILD(n,c)",((n)->avl_pcb
8faa3279-5b28-457a-bafd-9ef64f5adabc,IPPROTO_MTP,"IPPROTO_MTP
"
f0027ab9-83e4-4dd8-bf82-47e285252dd2,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
e1e1a781-aec5-4f76-bd71-3d2a3e7280b6,CLOCK_REALTIME_COARSE,"5
"
837560c4-705e-445f-aaa4-2f8a642193bb,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
365b948e-1574-475d-8057-4fec733fcf91,TCP_COOKIE_TRANSACTIONS,"15
"
98d85bb4-1a3e-4783-b83d-f0c51626b0fc,_XOPEN_LEGACY,"1
"
f811d5f1-803f-4537-8d60-00338f498862,__HAVE_DISTINCT_FLOAT64,"0
"
7df56634-86df-4c2e-a0a1-0b11e486345d,__S_TYPEISSEM(buf),((buf)->st_mode
baaee5d7-0086-4e16-9f03-cf3bed27fdc1,"toupper_l(c,locale)",__toupper_l
fa89698d-8073-4e07-a63e-41099a75f823,UTIME_NOW,((1l
42fba6ac-c8df-40b4-a7b2-12cc31406fb6,__ASM_GENERIC_SOCKET_H,"
"
2af092a3-2538-410c-af81-f135daf1130b,__HAVE_FLOAT32X,"1
"
c8c9a70e-6e48-49b8-a463-af9f35212e67,ENETRESET,"102
"
9e820504-b37a-49f5-9a4d-ebd78cfdce0c,ACL_IOCTL_CTL_DELAY_SEC,"3
"
f9534521-a695-454e-9206-cd6838dd3f2a,__FLT_EVAL_METHOD_C99__,"0
"
72f89377-4b43-4764-9167-e033375dbca8,ACL_XML2_S_CDATA,"16
"
76e72345-fc37-4d83-add7-44d51b6cbc74,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
d2ae8447-1817-452c-bb0c-46f3eb3995eb,ACL_RFC1035_TYPE_ALL,"255
"
5db9efc1-6e79-4106-bfd9-835a39c1bde0,ACL_MASTER_LISTEN_FD,"6
"
e5f1bce6-a234-40dc-822a-b843be62d022,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
46e359dc-6bb2-4b04-9b8c-a37d16d9c14f,__USE_UNIX98,"
"
2826dc4e-51b1-426b-a7a7-e95e500198ae,st_ctime,"st_ctim.tv_sec
"
a2d2aa3b-1465-4f50-92ad-70a7f7c796bb,__aligned_be64,__be64
53f1d020-c6b1-471d-88c4-ef6ebd12498c,CLOCK_REALTIME_ALARM,"8
"
ebac02ba-1130-4d88-8b6a-88744c308550,__LEAF_ATTR,__attribute__
fd36d391-9935-47b7-953e-284309414cb0,S_IFREG,"__S_IFREG
"
a026049d-b68b-4c8b-95f6-abc5b05eb093,IFF_RUNNING,"IFF_RUNNING
"
a9923219-a3c2-49ba-b2ae-2dbcc10c5a56,ACL_VSTREAM_FLAG_TAGYES,(1
4949296b-71f2-4127-8829-62e88bb705fd,RTLD_LOCAL,"0
"
afeec4a6-e55d-4778-85f9-5cda5f13fa2a,ACL_DEFINE_BSD_INCLUDE_H,"
"
893d7012-8953-4ad8-9141-2605138d7795,ifr_newname,"ifr_ifru.ifru_newname
"
ec00d0e1-09fa-4aed-91ed-cae63417ea21,ACL_XML_S_MTAG,"12
"
6a88eecf-9ca8-4ca9-b07a-3b88da548125,__FLT64_MIN_EXP__,"(-1021)
"
ef7ebe52-dede-44c1-8dd8-16700c594613,acl_ring_foreach,"ACL_RING_FOREACH
"
65a3ea11-6793-4ea1-b29d-91569070befc,IPV6_RECVERR,"25
"
5d84d27a-b817-460a-ae4f-362b4b73d72f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
eeffe178-3026-4f78-aebe-2e30e1c51476,PF_MAX,"46
"
08c99434-8160-479a-87ea-05de1c9091f2,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a813c984-94b5-44df-8b3f-1044995088d7,CHAR_MAX,"UCHAR_MAX
"
bab8ac34-f515-44ca-838b-ec5d4fe45e6a,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
299aa2fa-81c3-4068-9cce-1fb16050a628,acl_mystr_trim,"acl_strtrim
"
cb51d443-6f9c-4d5a-b56a-1e6f46276cab,__extern_inline,extern
5cda8c5a-af19-485e-b4fc-dee424374295,FPE_INTDIV,"FPE_INTDIV
"
b4c1dd45-002b-48dc-a51c-dcb58ee0690b,IP_RECVTOS,"13
"
0f151a6e-2f4b-405a-9f12-10939e048c21,_BITS_SETJMP_H,"1
"
1ea9e347-9691-4a33-89e3-e36d81e8e4fb,SO_PEERSEC,"31
"
9ca9040e-53fc-443c-9555-6a62c27b7d63,TCP_CC_INFO,"26
"
467ba360-4e2f-4149-90e8-20d36242b34d,timerclear(tvp),((tvp)->tv_sec
e9f4184e-113e-4914-b1ad-00a656868dda,isalnum(c),"__isctype((c),"
a3fd80ee-776b-439a-9778-1bdce33d5d83,__FDS_BITS(set),"((set)->__fds_bits)
"
beb1bf90-8719-43c6-94ec-fd6f5755557a,IN_CLASSC_HOST,(0xffffffff
32925e71-6e6d-4982-820e-5da45bc642ee,IP_OFFMASK,"0x1fff
"
3ab7e4aa-1155-4c01-8249-9ceb5b499279,ACL_VBUF_FLAG_EOF,"(1<<1)
"
043e9cac-a3c9-4375-b472-02fd03e57fd0,IFF_NOARP,"IFF_NOARP
"
c90a8db3-5627-4990-8db2-ff3415be333b,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
861043ce-dfa2-40f6-8832-ffb43565f0a6,__FLT16_MIN_10_EXP__,"(-4)
"
d224ab29-69e1-428e-b1ab-7c01adb31599,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
ef53e379-3143-4f84-851b-a0390df71811,ifr_data,"ifr_ifru.ifru_data
"
61104a1c-6b00-48ba-b354-77b42869ffd4,__REGISTER_PREFIX__,"
"
4da2a318-7a74-46a9-8e15-9a6fb8c2d583,__UINT16_MAX__,"0xffff
"
34b61371-f8bd-4910-8872-2671ec9d7ad6,ACL_VBUF_INCLUDE_H,"
"
94edf1ad-8b3d-4e79-ac85-804dfb45cf3d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c93f47fc-2622-4af2-80e8-e41fe5d77626,EIDRM,"43
"
7fd67ca8-80bf-44bd-99d4-0c8bb09ced9b,PF_ROSE,"11
"
f72cb033-0467-4b07-b492-0212087cefc4,IN6_IS_ADDR_LOOPBACK(a),(__extension__
04929477-98f0-443e-95f0-9eacb4f63676,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4ed1373f-57fe-4436-81e5-0b757cc1347a,ACL_MASTER_SERVER_THREAD_INIT,"20
"
677ab743-3569-42ce-a5a8-a6000b34d50c,ACL_ENOMEM,"ENOMEM
"
9716f0eb-0de9-4770-b5a1-4c987b52f147,_PC_NAME_MAX,"_PC_NAME_MAX
"
4d641c65-b433-46eb-95c8-37dfa82df17a,MADV_DONTDUMP,"16
"
03308c8b-be42-4d99-b2a8-79481dde12ed,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
fcca1879-36eb-4017-9e08-54bb5587cdd6,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
41eaab94-8264-4825-81cd-3d7db1b869b6,__attr_dealloc_free,__attr_dealloc
8bdc9896-405e-463f-ba65-a1229ea9b65a,acl_fifo_pop,"acl_fifo_pop_front
"
5ebd4d1b-928a-4262-90eb-3dd7ce8a6e69,ACL_RFC1035_TYPE_HINFO,"13
"
aaf3cbdf-90e5-4f45-a330-309408755520,PF_INET6,"10
"
987bb5a4-29ae-4028-a88c-561960821855,PATH_SEP_S,"""/""
"
4b7f24a0-b6cc-47f7-bad9-e8d2c967a485,ACL_VBUF_FLAG_ERR,"(1<<0)
"
425200db-dd06-4f4a-829c-47007ea39d19,__USE_POSIX2,"1
"
51f27714-c2ec-4775-8a9b-c108c8781eed,IP_TRANSPARENT,"19
"
ca595ee5-60da-430e-9785-fd79497748b8,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
0f89cc8b-1b32-4aa3-bb8c-858aa3ed19e4,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ee1e2ef3-3a0b-4e0e-bbf8-9d1128f12a2b,TCP_ZEROCOPY_RECEIVE,"35
"
5034cde9-2c37-4eef-b934-74e7fb21e053,ACL_BTREE_INCLUDE_H,"
"
3a17b155-c1fb-49e8-b6c5-dac2dda0f5ec,ULONG_MAX,(LONG_MAX
9199bd00-7391-4828-87b4-0bed3251c7b4,acl_spool_enable_read,"acl_ioctl_enable_read
"
b176833e-c3d1-449e-9e3c-fdc7734560a1,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
4486a37d-84a2-42ba-855b-cf87ed13e439,AUT_FLAG_LOOP_BEGIN,"1
"
a9e0fec6-7ad5-48d1-b415-fbca892f5254,_POSIX_V7_ILP32_OFF32,"-1
"
9a5f0944-7c40-4c16-afc9-9c06463fdadb,MADV_HWPOISON,"100
"
0a47eafb-e5ff-4a00-922a-94f231e43a35,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
69447894-94a0-4331-8774-57c1ad454976,"AVL_NODE2DATA(n,o)",((void
0716f1e9-2fe7-43d4-9fe5-6c612e3ec256,__siginfo_t_defined,"1
"
f5d5042b-2187-4c73-86e7-2701787cb1cd,_SYS_UIO_H,"1
"
f91c089c-5f80-4e68-b2b8-79ccfb8183f2,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
cbd96241-94ef-4559-9a60-5b57d58dd7b4,IPV6_AUTOFLOWLABEL,"70
"
cc8d9945-0a56-441e-971e-6881717cf15d,SIGEV_THREAD,"SIGEV_THREAD
"
4fd24025-f30f-4744-a042-f0e38bbf47e7,PF_APPLETALK,"5
"
c3327aad-38b4-4617-a580-db1eb3e4d8a7,IPV6_2292PKTINFO,"2
"
dd0bda3a-7264-45ce-953c-7cd3530684fb,ACL_IPITEM,"ACL_DITEM
"
c14ab478-228a-4027-8929-4d68e656b7d3,CHAR_MIN,"0
"
0a16783b-c2c1-45dc-955b-0eabfbdfbac6,__FLT_MANT_DIG__,"24
"
65cfe52c-b6cc-42c7-92fb-ecce9451643f,AF_IUCV,"PF_IUCV
"
18250d9c-1483-49e8-a0b6-b393e2bd3afe,HAS_UINTPTR,"
"
1ec38ff2-6d69-4158-a0b8-26af5ed838f6,__VERSION__,"""11.3.0""
"
d1a4707d-4dce-41fe-87ad-7b117b1786f6,S_IFCHR,"__S_IFCHR
"
11eb91e0-15ab-4e63-9919-b745c512a3c9,ACL_VSTREAM_FLAG_MS,(1
1f889675-6ea0-4808-b857-d10cb6528110,__IOV_MAX,"1024
"
33b636a8-7dab-45b6-9f99-e021166c641e,S_ISFIFO(mode),"__S_ISTYPE((mode),"
481e88cd-c6b3-41fb-922e-ec912f94bc8a,IP_PKTINFO,"8
"
a49d9550-8d44-4a00-b1e4-74202e81b0c0,__UINT64_C(c),c
4f287903-5574-4d4a-966b-24aa7efbf922,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
171c2ff0-3b83-4df3-b76c-84a807e45c99,_SYS_CDEFS_H,"1
"
9442f451-8eec-4e1d-bf2e-ebf16db0e82b,DBL_EPSILON,"__DBL_EPSILON__
"
772b4ea5-3747-47ae-bc6e-fb5f8f63f9fc,ILL_ILLTRP,"ILL_ILLTRP
"
1fdb539a-bcec-44d4-ac6c-218f57ca287c,ACL_VSTREAM_FLAG_NS,(1
efbea937-bed1-4024-b6fb-ae491c1360f5,isprint(c),"__isctype((c),"
1e61cb16-6898-4b32-b14b-717c3c12464c,IPTOS_DSCP_EF,"0xb8
"
d71db61e-4037-4f54-a47b-18eb47562fb8,TCP_ULP,"31
"
4b2ebe2d-5a7a-4e1e-b8f5-afc8894440fd,ACL_DB_ERR_CALLBACK,"1
"
66b1c587-7a57-49d9-9f01-1ba0e0448fa6,EBFONT,"59
"
9678574b-ac45-469e-9c3c-75662e475eb6,acl_xml_parse,"acl_xml_update
"
a2fb28a5-c2ec-4885-be24-b37d66273847,ACL_VSTREAM_TYPE_FILE,(1
99b7ce09-321c-4cc7-a32d-106abcec266c,ACL_AIO_CTL_KEEP_READ,"13
"
3ffd358f-65ff-41d9-baec-1f246cd40955,_POSIX_VERSION,"200809L
"
6fe21841-6a66-4260-9d88-e44abe8d283f,_STDC_PREDEF_H,"1
"
4b891778-acbf-478d-92b5-dd29c1017ee2,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c80c8c5d-a842-43fd-999f-d2d06f31ca27,RTSIG_MAX,"32
"
e9a5a872-25c5-43c1-9d48-b4bc0a2dde84,TCP_COOKIE_OUT_NEVER,(1
340627a0-43e5-414c-8ce4-e017ce1b8252,__INT_WCHAR_T_H,"
"
3a52eddc-1d13-4190-ab80-ca58820e35ef,ACL_MASTER_TYPE_INCLUDE_H,"
"
921317d8-c09f-4060-8bc8-6bdcbf6502bb,acl_ring_to_appl,"ACL_RING_TO_APPL
"
e83ee80f-645f-4026-9f02-f5e018ec43b5,SOCK_DGRAM,"SOCK_DGRAM
"
9c030bcd-d02b-4cdc-8f06-cbe253bd5fcd,_____fpos_t_defined,"1
"
acf76a41-fb98-4a51-b571-0d9019398ea2,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
c38a8adb-bec0-40a8-8251-33312a78cd56,__bitwise,"__bitwise__
"
7d3ac830-2afd-43f9-80c5-dce66d27e219,"__W_EXITCODE(ret,sig)",((ret)
2801cc56-b5f0-4a68-a487-3bc296599ff8,ACL_EVENT_READ,(1
8c06d338-04cd-4fdc-95da-42a758f7fcbc,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
53e68fa2-133d-4cf0-8084-93b6149eb0e3,__ARM_FEATURE_FMA,"1
"
414549df-1b5e-4ddf-aad4-6e4d0e29cfe9,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
35bca517-3be2-4111-afd1-23a499b17564,O_RDWR,"02
"
3390dd95-df44-401a-9d94-fabf4ab8fcee,ACL_VSTREAM_POPEN_UID,"3
"
6cdc43f0-e972-4844-b9f2-469349d40ec2,_SYS_SOCKET_H,"1
"
cc497eba-e02d-4d18-a6c6-2f504489ec06,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
95508ecf-d571-4d13-92c6-06245643e241,ACL_DBERR_INCLUDE_H,"
"
fc57dd2e-64b5-4232-8e80-8427c9fb340a,_T_PTRDIFF_,"
"
4c0af935-4465-4d97-a273-c78eeffb072a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
193597c1-ca61-4d59-ad12-050ec8c2c276,ACL_VSTREAM_FLAG_RW,(1
744bbc64-41f6-4d73-ac66-e577119164c4,ifc_buf,"ifc_ifcu.ifcu_buf
"
ce63e236-10d3-4478-b131-039e4e3b564c,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
2d8f8ce7-75f7-4ff9-8d44-e3eb1c0ae80d,PF_FILE,"PF_LOCAL
"
3f8652f3-7ba8-4f0e-911b-89f6f59a5db6,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
bf4d3c68-e8d9-4162-b4ac-274149c28bdc,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
26b3ee9d-5082-4dbd-9460-c0e04a3c58db,__FLT128_MAX_EXP__,"16384
"
6017272c-30ca-40c6-8a76-39c435e77a35,ACL_JSON_T_PAIR,(1
cc2c7ab8-1803-4cf3-a6f2-e256ae913c2d,__ACL_XMLCODE_INCLUDE_H__,"
"
53ef5499-581e-4dd2-9f0d-3e1a6277e522,PROT_WRITE,"0x2
"
79f8dc4f-cdab-4197-b7f7-f9390596842b,SIGPOLL,"29
"
6805dd35-8263-4ea1-9452-59d452cebed1,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
0ab4b84e-2860-4114-862e-30ec1882ab63,ACL_MDT_FLAG_SLICE1,(1
d0618e93-150a-43d9-b5cb-7b8c1ddc62d7,__S32_TYPE,"int
"
0208ae31-f8f4-44e8-8eae-7fb02a9356e8,"timercmp(a,b,CMP)",(((a)->tv_sec
7c02bd4e-11aa-4d5f-a2b3-20f4c602599b,_POSIX_STREAM_MAX,"8
"
4bb68a3b-3193-4836-871c-1778b043d10f,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
aa9354d0-2790-404d-82d6-52c3bb13366f,__FLT32_MANT_DIG__,"24
"
53d392d8-2f95-4ebc-aee5-be41c63017c5,ACL_VSTREAM_FLAG_US,(1
f3546ef1-a100-4439-9020-ffd1c9e30fe3,SVE_VQ_MAX,"__SVE_VQ_MAX
"
d0766625-9092-4876-99e6-9394647efdd2,AUT_FLAG_LOOP_CONTINUE,"3
"
d77222b0-ea65-4d6b-9e5a-f6deb5142cf9,__STDC_IEC_60559_BFP__,"201404L
"
871b9196-c80d-4e72-9025-f4747bd077a1,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
c0dd0e86-5a44-4dd3-85fe-d28ecf46ddfb,ACL_DNS_ERR_EXIST,"-17
"
38b91c99-9a5d-4aff-a57f-67d93cfe8bc3,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
88c806dc-d6f6-482c-92a2-f67c7e1a75b8,__S_IFDIR,"0040000
"
14bc3c44-a28b-48eb-b21c-dfbf24b89f87,__SIZE_T__,"
"
a89a2a86-672a-4657-b42e-a639dc453747,__stub_gtty,"
"
4dc291ff-ed47-4f10-a042-2bab46849f98,MAP_HUGE_SHIFT,"26
"
f63b52d9-241a-4592-a01c-29a77cb44ebf,si_value,"_sifields._rt.si_sigval
"
95319553-f1f5-4188-a3c9-e4d803aea6e9,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
18457b25-ae04-42a1-8282-b933d90565e3,EFAULT,"14
"
a8fa2da3-d9b1-4243-898e-1fd5a0a21d3c,acl_htable_walk_r,"acl_htable_walk
"
858f0b66-f2b8-4f9c-8cd4-f5e5e4b98282,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
476fc4f0-c55c-4b2e-8df1-9423b47d18f5,IPPORT_RESERVED,"1024
"
6f4b1ad4-0db2-4b40-b1d3-5c2f6df8c9a5,__attribute_deprecated_msg__(msg),__attribute__
f9afe06f-1d9f-4292-98a6-262d5ab7e6a6,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
50c25eba-5501-4064-996a-dfafbb420d86,si_utime,"_sifields._sigchld.si_utime
"
4def8d68-7489-41a4-8f9c-7a8c030f47d7,MSG_BATCH,"MSG_BATCH
"
ef507963-ea25-41c9-9bc0-d3607838b25e,ACL_XML_S_ATTR,"9
"
4deec7af-32ca-4809-8f90-7584a5aec157,INADDR_DUMMY,((in_addr_t)
78fee366-8071-436b-a009-2deedebd4630,AI_ALL,"0x0010
"
80f348d9-1acd-436e-99f5-84d1f5470e2e,acl_vbuf_timeout(v),((v)->flags
f6b8797b-b9c6-4fa3-b46e-158cc6befeb6,__STDC_IEC_60559_COMPLEX__,"201404L
"
d735f6a1-5377-41ca-ad5d-7aae46285750,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a28f575d-5cf2-4b0d-8646-75cff84658f3,"ispunct_l(c,l)",__ispunct_l
b46a1dae-a7fc-4cf8-aeae-c24bc2bd2209,FFSYNC,"O_FSYNC
"
2c5a4d4c-bb80-45e7-9d9b-d4bf1f82cb8c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
dbb82e0a-c12a-492f-bc6a-9f4b3d78859f,ACL_BINHASH_FLAG_KEY_REUSE,(1
e309c4c5-ae7a-4754-a291-d7ef702e62be,S_IWRITE,"S_IWUSR
"
dd1b30d1-9b16-4822-bfed-fdf6a7ab30af,__wur,"__attribute_warn_unused_result__
"
445979a9-97dd-4534-9cc7-87371431c737,__FLT16_DIG__,"3
"
81b66b97-e8d7-4846-940b-aaa810ebfafe,ELOOP,"40
"
51bd484d-17a6-4704-8c64-05c2a76d6515,AUT_FLAG_LOOP_BREAK,"2
"
d1c14269-7333-47a8-8fde-29e6e67ccac6,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
aee86bae-b54a-43e6-9833-2b3cba90e853,ACL_HOSTNAME_TYPE_TXT,"6
"
1c8736e7-89f9-44a8-9a61-62c358b35f91,__FLT128_HAS_DENORM__,"1
"
dfc21a58-f020-4bd5-abac-343698ef0d6e,ACL_FHANDLE_O_EXCL,(1
cea3927d-28f5-4d21-82bc-229a75b53b5f,F_SETFD,"2
"
4cb3ad0e-c3f4-495b-b2e6-120fae6a0f3c,FLT_DIG,"__FLT_DIG__
"
502111ae-fe95-4d81-84bb-81cec0eeea73,F_SETFL,"4
"
5a7e8a34-4a80-4f5e-b315-6313f0733410,SIG_UNBLOCK,"1
"
531e9e6e-8a27-4955-b90e-041c92ef07b1,ACL_XML_S_MTXT,"13
"
f301d493-1997-4496-a647-bf56b6a534ee,_POSIX_RTSIG_MAX,"8
"
3570921c-91e1-4e86-829e-d3231384e69b,acl_spool_iswset,"acl_ioctl_iswset
"
09e192ae-837a-4db1-93e4-20ef2ed85f41,__off64_t_defined,"
"
809a9709-a415-4e5c-b533-6a623c4682c7,__F_GETSIG,"11
"
c6fd151e-3e7f-4c21-8782-31be613e6227,IN_CLASSB_MAX,"65536
"
58727350-20d9-481e-b726-116aee223c6d,acl_spool_isset,"acl_ioctl_isset
"
acfbc49c-b641-4343-81b5-8e66952c53c1,__ORDER_PDP_ENDIAN__,"3412
"
0c748702-c9f2-41d5-b823-a41a89c44ea1,ACL_DNS_ERR_NOT_ZONE,"-10
"
eb225cbf-0106-42a5-accd-d7622786f286,__PDP_ENDIAN,"3412
"
18d10043-c42c-4162-a990-a2de4d967384,_POSIX_MEMLOCK,"200809L
"
01f21d1f-54ca-4f4c-b2ea-b01dca6e6a1e,IPTOS_DSCP_AF11,"0x28
"
96e9a0d3-d5ef-45a1-859f-eefd0c6a39ed,IPTOS_DSCP_AF12,"0x30
"
7ba809a3-9df4-4f85-a8be-6eeebd272f26,IPTOS_DSCP_AF13,"0x38
"
dbf11518-515e-4332-b312-10eb0b7346cc,_NETINET_TCP_H,"1
"
4943d60f-946d-4422-bb56-f4aaa8618b69,EL2HLT,"51
"
d82b7270-4b94-4804-8a01-cb19a09db72c,SVE_VQ_MIN,"__SVE_VQ_MIN
"
625e10d8-34d9-49af-82ee-b9681a2677ca,VAR_AUT_ELSE,"""ELSE""
"
208bc781-e393-48ad-b66b-49f8580af346,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
1b1f118f-377a-40ba-aa99-52ef107d4a83,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d09cd63c-e990-4197-bb13-5537b020e217,IPTOS_DSCP(x),((x)
69750f4b-efa2-4b75-9c8a-c2eaf1f9c1be,IPTOS_DSCP_AF21,"0x48
"
4cf7a9e1-48fc-4566-8a11-cbef101e2a37,IPTOS_DSCP_AF22,"0x50
"
5eed87ad-bb9e-41f0-a2ee-5fa6b84b90b6,__socklen_t_defined,"
"
6a6f0dfd-6fd3-4e4a-a232-98ef910f2b2c,s6_addr,"__in6_u.__u6_addr8
"
850da47a-1c0c-401a-90af-9307f00bdf05,CLOCK_MONOTONIC_COARSE,"6
"
a93a5bda-bf46-464c-96e7-143ea7d332b3,PF_ROUTE,"PF_NETLINK
"
fc392e75-5542-4d30-abb6-b57cb512f90c,__have_pthread_attr_t,"1
"
f8ab6c8b-ebdc-4d1b-bc84-75aec62df91f,ACL_EVENT_WMSG,"3
"
079c3373-900a-4dd3-b433-6563453e9a68,ACL_XML3_F_META_CM,(1
7021f7bc-1425-4475-b924-7b53aead6c1d,ACL_FHANDLE_S_FLOCK_ON,(1
9cc69c71-fc08-425f-b23e-9fcac9e54fb6,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
c99164fa-8b99-44c0-a1c0-2f5a0366babe,_XOPEN_VERSION,"700
"
39d0b276-30d8-4836-928c-6d93abe4ed8a,ILL_COPROC,"ILL_COPROC
"
5b9a6323-b638-4fbe-8093-2430f4a2f7ef,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
c442dc1c-bc0e-4652-98f7-5cb5b7532b94,IPTOS_DSCP_AF31,"0x68
"
508d3121-53ae-4407-aca3-273b0cc3be7c,IPTOS_DSCP_AF32,"0x70
"
537c31ba-ba88-4c02-9510-adf8a072b5b6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
17aa095b-e266-4577-972b-4aafc66dad17,htole32(x),__uint32_identity
76ccc40b-f8e9-472f-aec1-eb500e72ea67,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ceda320c-2136-490d-ba69-a44ed4b9a82b,EINVAL,"22
"
53bee6c0-bedc-4bd0-a3cc-2aa9c228ec41,_ANSI_STDARG_H_,"
"
109d56dd-14b8-47c8-bd79-c53121e21a05,__UINT_LEAST16_TYPE__,short
5993c655-78d9-493c-8c59-47e2f46954b0,__WIFEXITED(status),(__WTERMSIG(status)
500242a3-5ac3-4026-8c0a-0e3f2a9b49b1,_STRUCT_TIMESPEC,"1
"
a1edfa64-c291-48db-ac8d-38d91547ebd6,IPPROTO_UDP,"IPPROTO_UDP
"
d67cc806-aa44-4783-88dd-0ec4bad0ec6c,IPTOS_DSCP_AF41,"0x88
"
e8c36e96-5764-4a02-8251-e89755cd8f24,IPTOS_DSCP_AF42,"0x90
"
bee3d8a3-383c-49a1-8798-4e1f4ed0c3dc,ACL_VBUF_SPACE,"acl_vbuf_space
"
3db20988-4ffe-4230-b58e-35af7644a6d4,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
f07be547-7012-45be-9d3e-9a88870fb9d0,RAND_MAX,"2147483647
"
6dd4cacd-117f-431d-874b-9e771a1db2a5,ACL_XML2_F_CDATA,(1
5d7d37ee-db81-491c-9440-d36b5327f135,PF_KCM,"41
"
38709b87-9417-4c2c-abf8-6756eda2ee80,ACL_AQUEUE_ERR_UNLOCK,"2
"
559142d5-b0bf-4128-a8be-b1b387360568,ACL_PTHREAD_RWLOCK_H,"
"
0f76f836-a459-43c4-8084-5409ccd12fb8,ACL_XML3_F_META_EM,(1
e917c1cc-f426-4937-a55d-4885004b199c,SS_ONSTACK,"SS_ONSTACK
"
bc118777-3993-4f1f-93b4-85ca2622721e,ACL_XML_S_RTAG,"8
"
