id,name,value
80b6ec43-bb16-4ad4-ae05-3e599be24da5,__HAVE_DISTINCT_FLOAT64,"0
"
7fbe1d8a-38cc-43c2-b366-4eded123375d,__S_TYPEISSEM(buf),((buf)->st_mode
667fae41-e1a6-4c47-a6df-f6cbcb58b024,"toupper_l(c,locale)",__toupper_l
909de57b-1f29-4436-a9c9-156198c16015,UTIME_NOW,((1l
4f6e39b3-792b-4792-bb9c-411304a218cd,__ASM_GENERIC_SOCKET_H,"
"
5224e2df-4b89-4292-be58-ac8cc27810e8,RLIMIT_MSGQUEUE,"__RLIMIT_MSGQUEUE
"
ec7a911b-d596-4db6-a3a4-35f014489156,__HAVE_FLOAT32X,"1
"
c61585cd-2699-4246-b906-ad913d1ec18c,ENETRESET,"102
"
58577737-8a5c-4b92-a0bb-61efac3ee2d2,ACL_IOCTL_CTL_DELAY_SEC,"3
"
2570e264-db16-43cb-8924-3622a4106d01,__FLT_EVAL_METHOD_C99__,"0
"
ea94358f-511d-48aa-b0c6-c71db3b3a59c,ACL_XML2_S_CDATA,"16
"
955c7dcc-1a31-4b46-8c78-7369b3289e37,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
6b5ddd8a-aab0-4c3d-8cfc-25faf08fba16,ACL_RFC1035_TYPE_ALL,"255
"
7577f7c9-c333-40cd-8a0b-c8b61b738c6d,ACL_MASTER_LISTEN_FD,"6
"
a88c4b9d-74da-4da0-a190-7f25ef4136d3,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b07a41d4-e992-4cf9-b97e-e2a633f3bb26,__USE_UNIX98,"
"
7b27d9de-316c-4ccd-9c74-11196b77e114,st_ctime,"st_ctim.tv_sec
"
6cabc086-b08b-4b87-99c8-a1f7079edbc3,__aligned_be64,__be64
d65de039-48e7-405d-b105-cd967d99c0a3,CLOCK_REALTIME_ALARM,"8
"
c1c4067b-0efe-4e8e-944f-5650f3e0f4c8,__LEAF_ATTR,__attribute__
3330bede-e931-4f60-9000-457fa236c054,S_IFREG,"__S_IFREG
"
e12c3a2c-5b34-4998-b20b-c21be08ed7b8,IFF_RUNNING,"IFF_RUNNING
"
bb75d41e-a682-4ca6-9adf-c03ca68a61d3,ACL_VSTREAM_FLAG_TAGYES,(1
aae6480b-65c3-42a5-a181-5d0e11d22cd7,RTLD_LOCAL,"0
"
26026ce3-ffee-4209-b879-c7c95541d5c7,ACL_DEFINE_BSD_INCLUDE_H,"
"
68ffd105-d959-41c6-98b7-b4daf39a8754,ifr_newname,"ifr_ifru.ifru_newname
"
6c3766bd-4fdb-49c9-8f7d-0002f6d28e8a,ACL_XML_S_MTAG,"12
"
e9ee01cd-e154-4aba-ac38-a6d7cd03e806,__FLT64_MIN_EXP__,"(-1021)
"
a1262ddc-d05a-489c-ae8a-a5a078e2f2ea,acl_ring_foreach,"ACL_RING_FOREACH
"
21e58e0d-871f-405d-9f13-0ffa13f22c78,IPV6_RECVERR,"25
"
b5385afd-7aef-41dd-8bad-129490c46c2b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
7ca913f1-81c4-492e-9c23-6e4b5483754c,PF_MAX,"46
"
ed94845e-1005-4370-adad-473433bcdccd,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d578dada-0e18-40c4-b44b-64b06fbce64b,CHAR_MAX,"UCHAR_MAX
"
c5c07661-92ea-402c-af81-b7ebc2a4393c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2fc8dfd2-8110-4031-80fb-654249a445e3,PR_MTE_TCF_MASK,(PR_MTE_TCF_SYNC
4210d92f-4018-4c37-90ea-069b59d4bbe3,acl_mystr_trim,"acl_strtrim
"
77efdbdf-c790-4b33-b174-08539874b38b,__extern_inline,extern
629d17bf-6c15-4111-a9f1-e059adfe18b1,FPE_INTDIV,"FPE_INTDIV
"
eea9abbe-37ca-4797-8ffa-8f065b41393e,IP_RECVTOS,"13
"
db50ec5a-58dd-4603-ab3d-889d78c119a8,_BITS_SETJMP_H,"1
"
de5d74fe-e5d5-4183-afaa-52f6af6c306c,SO_PEERSEC,"31
"
0bc2b2b9-dd88-4649-b8a9-059789589a5d,TCP_CC_INFO,"26
"
bcdd736e-0eab-4230-b19f-87f84ce8b7d6,timerclear(tvp),((tvp)->tv_sec
adb43077-5e16-483d-b4c5-a06bd0339e72,isalnum(c),"__isctype((c),"
013d8527-f9f2-4df9-9211-617094918a5f,__FDS_BITS(set),"((set)->__fds_bits)
"
dca90cab-4d19-4cb7-a6d8-5abf2a4ec70d,IN_CLASSC_HOST,(0xffffffff
a6902cab-6e38-47f0-834d-ded128b520b3,IP_OFFMASK,"0x1fff
"
ba05a325-61d0-4de5-95e7-b20e17953d63,ACL_VBUF_FLAG_EOF,"(1<<1)
"
05009302-8c85-4ee4-ba35-b0a822ae4564,IFF_NOARP,"IFF_NOARP
"
09e33140-10c9-4b10-9f68-896408a3f579,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
436f79b4-1635-4f50-abf1-76204d85d3fa,__FLT16_MIN_10_EXP__,"(-4)
"
dfe7f6f1-f05d-4b43-95d5-7b0d8271e250,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
42f1df09-323b-402f-83df-137321be7363,ifr_data,"ifr_ifru.ifru_data
"
84e06182-81d5-43ca-9d5d-472e21edd804,__REGISTER_PREFIX__,"
"
19180891-2340-4433-a2d8-14f4607d7c52,__UINT16_MAX__,"0xffff
"
9c6f518d-4337-4da8-9322-2069aea94155,ACL_VBUF_INCLUDE_H,"
"
0f835548-2560-4be9-9715-ee4887411351,__INTPTR_MAX__,"0x7fffffffffffffffL
"
aac8ea98-06bf-44ea-80d7-4b867f19d8bd,EIDRM,"43
"
abecaff8-909b-494f-b02a-6e16e644b98c,PF_ROSE,"11
"
48bf34b6-85eb-440f-8d04-fd876db13412,IN6_IS_ADDR_LOOPBACK(a),(__extension__
7121cd11-98b8-491c-891d-14a5dd94d97b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7e75014e-f473-4363-9c78-57dc1d900671,ACL_MASTER_SERVER_THREAD_INIT,"20
"
7d91c923-eb29-4d0b-ae61-644af48fe932,ACL_ENOMEM,"ENOMEM
"
038a331f-f56e-4bf7-ad73-68a5f5fedc01,_PC_NAME_MAX,"_PC_NAME_MAX
"
10ff936e-fbd1-4404-97d3-a43f434a993e,MADV_DONTDUMP,"16
"
07107111-1884-493b-bea4-b484f713f79e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
00c1f32b-5517-4c33-9779-aed29f398156,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
e2e763a0-7fa7-4aaf-9d9e-d065c31982a5,__attr_dealloc_free,__attr_dealloc
1c505e50-e4ac-4c84-be05-5572574303ac,PR_SET_IO_FLUSHER,"57
"
a3a266ff-6364-46b7-af07-8dae8bf66d6d,PR_MPX_ENABLE_MANAGEMENT,"43
"
cd924491-71ca-4309-94b9-106d2b04e78b,acl_fifo_pop,"acl_fifo_pop_front
"
59e39ff5-eb39-4592-8621-d34ca63cfa46,ACL_RFC1035_TYPE_HINFO,"13
"
9561b607-7c61-48b2-8248-530a8be7d51d,PF_INET6,"10
"
a226981f-bbff-4b36-8207-b9e8fd4585aa,PATH_SEP_S,"""/""
"
5d1342af-f79f-4a2d-b749-20be191d6d38,ACL_VBUF_FLAG_ERR,"(1<<0)
"
8ffdefac-9d49-49be-b299-00d82de936fe,__USE_POSIX2,"1
"
478bf279-d4d4-4daf-9296-ce752a5515a3,IP_TRANSPARENT,"19
"
41bada2e-be6a-4c86-970b-3cf2d4c05ee3,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
ae704921-2099-45ad-9fe3-ebc93ffb5030,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
6a18d2cb-eff2-4891-93a6-1557e1c0654f,TCP_ZEROCOPY_RECEIVE,"35
"
fa03bb1a-8040-4ee8-880f-0d22a593de20,ACL_BTREE_INCLUDE_H,"
"
2e745d22-5194-4f23-a65d-e43fc4120940,ULONG_MAX,(LONG_MAX
86eca4b6-448f-4c7f-a87c-61fb81ca0fcc,acl_spool_enable_read,"acl_ioctl_enable_read
"
a090d57e-98db-4edb-9f05-0d86e27a7977,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
b1429276-0639-49d0-ad7d-55f69bb5da64,AUT_FLAG_LOOP_BEGIN,"1
"
cdb89472-180e-45e8-8cfc-c4f2006bb69a,_POSIX_V7_ILP32_OFF32,"-1
"
47204883-0222-44a4-b4d2-4d127969d7fb,MADV_HWPOISON,"100
"
ae85cba7-c6e2-4901-8f55-f76489afcae4,PR_GET_FPEXC,"11
"
21d54429-618e-4a75-be0b-dce41f9e398a,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
9bece426-5fb2-4709-8f4b-4b5e16fc0019,"AVL_NODE2DATA(n,o)",((void
087c8e64-70e4-46aa-a8ed-4c48002cc9a8,__siginfo_t_defined,"1
"
3e86afc5-397a-441e-be46-d317e88ed62d,_SYS_UIO_H,"1
"
ce9d0e0e-fb6b-4004-8d6b-83251a251242,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
25bdf7e6-11e7-4209-8f2d-40cc3f44cee3,IPV6_AUTOFLOWLABEL,"70
"
b6cafe83-f000-421f-b40b-497735ecc360,SIGEV_THREAD,"SIGEV_THREAD
"
13aadefa-34c9-401f-8ecf-e018f0b4df17,PF_APPLETALK,"5
"
67edc2a8-77c1-41c1-8c24-55b8e4a5d8c3,IPV6_2292PKTINFO,"2
"
f1dfd4a2-ad4f-490d-a547-5d696ad964d6,ACL_IPITEM,"ACL_DITEM
"
8ef8fb46-bcbc-4ed0-aee4-900563c5679a,CHAR_MIN,"0
"
0428228f-c0b1-4d47-84e8-83ae966b4442,__FLT_MANT_DIG__,"24
"
52aee629-5318-4a4b-b1ac-237ab7285947,AF_IUCV,"PF_IUCV
"
6f5285a4-2225-4e41-9b34-9c6f436a8743,HAS_UINTPTR,"
"
6d5aa63e-01d0-465e-a888-31457b8d0d21,__VERSION__,"""11.3.0""
"
7455c1db-b9b6-430f-b2fd-0783f5363f55,S_IFCHR,"__S_IFCHR
"
59e0442a-a2ba-4e10-a73e-5d04ccdc5d9f,ACL_VSTREAM_FLAG_MS,(1
8311e182-ea2f-4858-a98b-1530d742525b,__IOV_MAX,"1024
"
46d221a1-3951-458c-bcef-b04e9a220f29,S_ISFIFO(mode),"__S_ISTYPE((mode),"
eeda4bf0-0a5a-4948-99be-dcdb2cb141eb,PR_MCE_KILL_EARLY,"1
"
98b3d64a-162b-4734-b198-419cfd53c194,IP_PKTINFO,"8
"
429fbea1-1c34-4a7d-bb73-a00ea001ff6b,__UINT64_C(c),c
1dbf98aa-55b6-459a-a1c6-98f2f40549fd,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
95fc7116-79e4-4fd9-ba73-10410d409ad1,_SYS_CDEFS_H,"1
"
ac32d241-7d46-44f2-903d-0bb029f8f56a,DBL_EPSILON,"__DBL_EPSILON__
"
af177815-ecbc-4b2d-9abf-f3590657060c,ILL_ILLTRP,"ILL_ILLTRP
"
c3461ca9-c5eb-4086-baa3-0aa1623653d6,ACL_VSTREAM_FLAG_NS,(1
65892352-5120-4c77-9a8e-2a15b0ca6832,isprint(c),"__isctype((c),"
e711fa51-4505-4850-8204-d7debfe9f7a2,IPTOS_DSCP_EF,"0xb8
"
5fbca238-f66f-4055-a9fd-9432b4248b74,TCP_ULP,"31
"
e807b438-262b-4a05-ae54-02c53a58397e,ACL_DB_ERR_CALLBACK,"1
"
ed4e7e77-6783-48a7-a5f3-6e6422f14865,EBFONT,"59
"
629e1d7a-8150-48cc-8b8a-dee3a44354eb,acl_xml_parse,"acl_xml_update
"
5a80c626-8f6b-41fa-b5d5-b3cc61f5d6b2,ACL_VSTREAM_TYPE_FILE,(1
fe3b57be-10a2-4f17-be67-2b8f74aad4aa,ACL_AIO_CTL_KEEP_READ,"13
"
8b142081-7cc5-4075-94c5-820f5b545a39,_POSIX_VERSION,"200809L
"
3169fdab-9e3e-4ed6-be48-5c10b4fce809,_STDC_PREDEF_H,"1
"
d5d2ee5d-537a-4e02-9b84-5b559ca697cc,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4377c5fd-fb13-4102-908b-120b3b996390,RTSIG_MAX,"32
"
90186293-cb4c-47c2-ae3a-50ec51f81bb1,TCP_COOKIE_OUT_NEVER,(1
ee15a1be-4381-4a7f-a094-a9b6839a1887,__INT_WCHAR_T_H,"
"
58d4b7d7-792a-40b9-b341-b9b4f6bc59da,ACL_MASTER_TYPE_INCLUDE_H,"
"
bbb9c422-a6af-418d-95e6-103b50fc2047,acl_ring_to_appl,"ACL_RING_TO_APPL
"
acaeaaae-874e-4e92-bd13-36f9247651ce,SOCK_DGRAM,"SOCK_DGRAM
"
15c5cdce-05ef-4048-bc7f-3497f1b38815,_____fpos_t_defined,"1
"
9b1774e5-324a-4b6d-99b2-616352ee4364,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
52eea38e-c1f3-473a-a276-3edf029ae61c,__bitwise,"__bitwise__
"
4a0a5d0e-f37c-47d9-b8b8-6e90ed46685d,"__W_EXITCODE(ret,sig)",((ret)
65d44163-017c-41e6-a9c0-36a5a908c6d8,ACL_EVENT_READ,(1
fa750065-2606-4b7a-9136-cf0105ef826d,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
2328452e-6fe7-445d-92b1-5d2d9f35d728,__ARM_FEATURE_FMA,"1
"
b417cb4b-7a2d-40e5-940a-22bf1ce9995c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
415645e5-710f-436b-be56-5c1297083dd9,O_RDWR,"02
"
7b8456c1-8b93-475b-9b0c-5c8069b1e6ef,ACL_VSTREAM_POPEN_UID,"3
"
5930fd00-2b9d-44ce-91a8-444c7288e3ad,_SYS_SOCKET_H,"1
"
16839d55-d9dc-4d34-bb65-44f23957a4ac,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
de0cf49c-390e-4c5c-ac47-3ef7c149f3fb,ACL_DBERR_INCLUDE_H,"
"
67000b4d-7c8e-4881-b718-adbbc8901cb1,_T_PTRDIFF_,"
"
d1e93ce7-1dba-45a8-b782-a913a587b3d1,ACL_AIO_FLAG_FLUSH_CLOSE,(1
2df0ed09-0d55-45b9-bbed-fdbffc57f35f,ACL_VSTREAM_FLAG_RW,(1
7bff99b9-dec3-4463-b1f4-39bc26d122db,ifc_buf,"ifc_ifcu.ifcu_buf
"
9b953f9e-9af5-4748-a650-95cec94428bb,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
77bc06b1-0494-463e-b6bd-4c7ae6a2d58f,PF_FILE,"PF_LOCAL
"
75fc1a0f-44c7-447b-90d1-6b653fb38cf8,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
fbee4367-a426-4172-9d45-bc7363a34da9,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
f0396456-13b2-4b42-ada4-a058a96a4189,__FLT128_MAX_EXP__,"16384
"
75a4cc03-29e4-4fef-ae7b-9e22156ecbc7,ACL_JSON_T_PAIR,(1
ac203d1d-c477-4796-a5ad-4363d63ced10,__ACL_XMLCODE_INCLUDE_H__,"
"
b5255ace-7be5-46bb-aa6d-30d6f2e4835c,PROT_WRITE,"0x2
"
7a9db38e-89b0-4f15-8bd2-72d2e23015e6,SIGPOLL,"29
"
34dca491-5499-4bed-80d2-20f22fcb05dd,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
d2b6033a-272c-4e97-bc9c-d18908ef3b87,ACL_MDT_FLAG_SLICE1,(1
dacbf5cf-b7cd-4b3b-a44a-69a4809fea92,PR_SPEC_NOT_AFFECTED,"0
"
76417478-3b40-49a6-9ae0-62ea333c6310,__S32_TYPE,"int
"
f611cc45-417b-48b5-8974-4fb15da488aa,"timercmp(a,b,CMP)",(((a)->tv_sec
f495edfa-5d5b-410e-b447-f973f5b9d023,_POSIX_STREAM_MAX,"8
"
b5eed9f7-b898-408c-95af-b3e54bd39f33,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
c31e5d3e-34ac-45f0-8682-e56ec7fadd56,__FLT32_MANT_DIG__,"24
"
33222f07-80ea-4801-89fa-13994b5cb0e4,ACL_VSTREAM_FLAG_US,(1
73ffe0a7-08ca-41e3-ae68-e895f78106c3,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1fb19353-8d66-42d4-bc4c-d1ddb16ccea7,AUT_FLAG_LOOP_CONTINUE,"3
"
64d833e8-a249-4146-a4a1-51d9bd071a57,PR_SET_PTRACER_ANY,((unsigned
9ba3a93b-cf34-412b-b168-bde4e4c329cc,__STDC_IEC_60559_BFP__,"201404L
"
6316584d-6b03-4ca2-a28a-e232be1f1d63,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
399f6834-48d7-43f8-9da5-f20347c32e31,ACL_DNS_ERR_EXIST,"-17
"
2a6b5233-c1ab-4b1e-8a39-a035d439aea3,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
c992ca2a-3e2e-42d2-b8be-2642e8b48c0b,__S_IFDIR,"0040000
"
2d83caec-d074-4a17-b130-ec91ece47b4e,__SIZE_T__,"
"
c999a639-7054-401d-9b9a-c291f28a1eee,__stub_gtty,"
"
bf7f34e5-d2f4-41ec-8000-1eeb6f702cc5,MAP_HUGE_SHIFT,"26
"
1c9f444f-4ecc-44e3-b810-d716cbd8957f,si_value,"_sifields._rt.si_sigval
"
c820e181-014f-4796-bd21-380ef58b29b5,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
59f3b8b5-1f3b-4801-8548-73c4602466ce,EFAULT,"14
"
8180c998-ef21-41e2-937a-57a32737ce9d,acl_htable_walk_r,"acl_htable_walk
"
ad1fbcec-b620-4ed6-b635-a2ddd5bc7360,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
71a8eaef-95e0-41c6-aeec-e4170e2bbf9c,IPPORT_RESERVED,"1024
"
07008e87-4cd5-4b3c-b4bf-0fbff30d7777,__attribute_deprecated_msg__(msg),__attribute__
bbbb252f-02cb-46d6-8130-abf319edb4b7,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
b131a3b7-3696-4604-a03f-b9238528fed8,si_utime,"_sifields._sigchld.si_utime
"
082db031-553c-4721-a706-975d56643e21,MSG_BATCH,"MSG_BATCH
"
25c6ac3e-3fa3-4f56-94db-d3b138a82296,ACL_XML_S_ATTR,"9
"
45e52024-f546-409b-b65c-312b709d4dba,INADDR_DUMMY,((in_addr_t)
131aaf4d-1c47-48dc-bc48-f04aee6abf96,AI_ALL,"0x0010
"
4e032911-cdf2-49d9-a62c-fb98c5caf05e,acl_vbuf_timeout(v),((v)->flags
a9f3e09d-4f5b-432a-aa38-ac1d24963e88,__STDC_IEC_60559_COMPLEX__,"201404L
"
dd67d20e-d09b-4d33-85a9-8ac1df251164,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
44b68ac6-c0c0-4762-a912-21a20c218917,"ispunct_l(c,l)",__ispunct_l
79589b6e-62e9-4f31-b93c-e58f55df21e9,FFSYNC,"O_FSYNC
"
77ed0a50-d110-4084-b7a4-f61aff941616,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d6ec09dd-0cc4-4b20-8416-0612e15ba3ed,ACL_BINHASH_FLAG_KEY_REUSE,(1
f2856bdd-3980-4ede-bbab-e4ce190505f9,S_IWRITE,"S_IWUSR
"
5842be0d-9e1f-4a76-8dda-2c0937194e46,__wur,"__attribute_warn_unused_result__
"
bc6c0cf5-64e1-43e0-a01d-686c9362b102,__FLT16_DIG__,"3
"
ff916ed8-30b3-4183-a97f-68dd6bde8b95,ELOOP,"40
"
df7e6b20-7d8c-4f1f-9018-670cce807c6d,AUT_FLAG_LOOP_BREAK,"2
"
ee9b388a-6d75-4532-a68e-3d384a93a0e8,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
a512b19a-4891-42ea-bcf2-bbc4eaf0f3c4,ACL_HOSTNAME_TYPE_TXT,"6
"
da4533d7-0b70-4968-8950-87ec71624250,__FLT128_HAS_DENORM__,"1
"
8f0fcdf5-a1ac-4608-bbe2-d77dfe8280d8,ACL_FHANDLE_O_EXCL,(1
f1f36df9-87ca-43da-8c67-54f0c3d5eb55,F_SETFD,"2
"
13a4a153-795a-4e84-9016-d57b053d6ca2,FLT_DIG,"__FLT_DIG__
"
16e91730-e7bb-4e5d-ae28-0d6ef3365527,F_SETFL,"4
"
7e775930-78d8-4f91-b3e0-7207d2fec414,SIG_UNBLOCK,"1
"
250e0994-95c0-4c94-aabe-87a7f748c7eb,ACL_XML_S_MTXT,"13
"
14062b38-9f0c-421e-b12f-145f2cd07b4b,_POSIX_RTSIG_MAX,"8
"
a48437e7-fe5d-45f0-bdab-8d14f55b6bd2,acl_spool_iswset,"acl_ioctl_iswset
"
c3a8f1ab-cdfd-4196-a426-af75566477fb,__off64_t_defined,"
"
efe2c3c4-097d-4a9a-927f-4b563d7ee615,__F_GETSIG,"11
"
9880606b-e005-4497-a5a7-7f7f03d74c64,IN_CLASSB_MAX,"65536
"
5a188c9a-5e45-4c11-a746-307dbdc1096a,acl_spool_isset,"acl_ioctl_isset
"
2d7d2637-9d4f-4106-a643-06eb4a9bb33f,PR_SET_TIMERSLACK,"29
"
20cfa19c-dc0d-448f-a55a-5f2b40720e9c,__ORDER_PDP_ENDIAN__,"3412
"
d430951c-30b9-4407-a6b5-14d58080f004,ACL_DNS_ERR_NOT_ZONE,"-10
"
082f8f4d-3dc6-4b00-be81-b8979300fc26,__PDP_ENDIAN,"3412
"
bebaa3cb-5cf9-4129-9f37-804a0744d8e3,_POSIX_MEMLOCK,"200809L
"
de7d212d-2fcf-440f-8ca8-7dfc2247c624,IPTOS_DSCP_AF11,"0x28
"
8fbaf15b-31ad-4438-bf9c-eafe32adc565,IPTOS_DSCP_AF12,"0x30
"
85a5bc5b-205c-4533-90c8-a52246542fdf,IPTOS_DSCP_AF13,"0x38
"
e7955834-7edc-428e-b44b-fa58a12ec1ae,_NETINET_TCP_H,"1
"
35185d0d-7bbe-475c-9ff1-ed7887ec79b6,EL2HLT,"51
"
e4658eec-10fc-479f-9431-85637bf1723f,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
04458508-f8f9-405e-9ae1-a40e8a7d279b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
99a13fbd-0bdc-4ecc-a274-6b936643ad28,VAR_AUT_ELSE,"""ELSE""
"
a21adfdc-9ad8-4ec0-80cd-0dbbc563c5c3,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
162c2d8e-d1dd-473a-8475-0e49a2c647b3,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
2d590f7f-d671-4bd6-9b12-38f6b56ff0d9,IPTOS_DSCP(x),((x)
8aa82146-52bb-46f0-bfba-21791a735999,IPTOS_DSCP_AF21,"0x48
"
e7073797-6b6f-4130-82db-c3cf04d41a03,IPTOS_DSCP_AF22,"0x50
"
da0207ac-2482-4f92-981d-a2d40a6195f5,__socklen_t_defined,"
"
09616b73-3e05-4b39-aa2a-96b71565f0e9,s6_addr,"__in6_u.__u6_addr8
"
203b20ba-0fca-4a97-9738-fe2ba55f194f,PR_PAC_APIBKEY,(1UL
9184e7a0-6ba0-4ee4-b685-cfbb2d91e230,CLOCK_MONOTONIC_COARSE,"6
"
9b9725c3-cd8b-4bd0-aa49-dc0a1561d271,PF_ROUTE,"PF_NETLINK
"
09c9b2cd-e6a0-42cc-98fc-1c89ad1e9b57,__have_pthread_attr_t,"1
"
4ff37986-3637-42ae-817a-149aab992ee3,ACL_EVENT_WMSG,"3
"
700dc872-8cd0-4d22-8585-ec438f459385,ACL_XML3_F_META_CM,(1
ce8a0f74-632d-4ded-a967-2c410f2a32a4,ACL_FHANDLE_S_FLOCK_ON,(1
99791be0-0d4c-4d11-b5bf-ff9dd4534d49,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
0a1cb7d2-74c6-4dc4-a4af-ab0d9ee18ba9,_XOPEN_VERSION,"700
"
7338baab-4d6d-4033-91c6-e2ee8462a6af,ILL_COPROC,"ILL_COPROC
"
61a05dc2-1e9d-43e3-820f-379c98cfaeb2,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
30409a0c-6a41-4db1-ae72-3126bc7cd602,IPTOS_DSCP_AF31,"0x68
"
8335d853-9142-41e6-b2ee-403f26384407,IPTOS_DSCP_AF32,"0x70
"
2c820265-2a76-42b2-b4a5-1f2986412d4e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
d0e087e4-f61f-465a-a835-1d71c899be31,htole32(x),__uint32_identity
a36e788a-fbc1-4d67-8630-293d58edb4c8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e1343cf9-a4e1-4bdb-bf5f-9b5166456a4e,EINVAL,"22
"
82ae73d3-4c23-4f6f-8617-0f113fb40fa4,_ANSI_STDARG_H_,"
"
25e6697e-1db1-4b4b-b09d-3030a7a5b407,__UINT_LEAST16_TYPE__,short
66612b6f-341c-437b-a87b-74b320912186,__WIFEXITED(status),(__WTERMSIG(status)
d5bc20de-5033-4ad8-a08a-93f4931eb491,_STRUCT_TIMESPEC,"1
"
91950e51-a35f-478b-938b-9e3a91ac9922,IPPROTO_UDP,"IPPROTO_UDP
"
4082fa3f-6de6-4930-8098-5df7df10bca5,IPTOS_DSCP_AF41,"0x88
"
18926738-0ad3-4b0e-9db8-a7fa4dc60d42,IPTOS_DSCP_AF42,"0x90
"
fc3589b8-b844-4a8a-a530-dcd94b30d4ca,ACL_VBUF_SPACE,"acl_vbuf_space
"
31fb62cd-2709-43d9-b747-befe846ecb8c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
6a7ca020-a750-406b-ad91-494b15ca9e56,PR_PAC_APDAKEY,(1UL
f5ee4c8b-dcd4-4679-9b56-b0332ed0ae76,RAND_MAX,"2147483647
"
75445374-b280-4fee-9c1a-f331f771d7a9,ACL_XML2_F_CDATA,(1
680822a1-2161-43e8-80f3-7362bacf52c0,PF_KCM,"41
"
a5540a5a-a58f-4445-a062-d8e951655509,ACL_AQUEUE_ERR_UNLOCK,"2
"
fc922ab6-929c-4739-831c-9d105e72dac5,ACL_PTHREAD_RWLOCK_H,"
"
13037a80-909e-4ed8-82c2-6396ca1f6cef,ACL_XML3_F_META_EM,(1
fb9b205b-bd9f-4e2c-9a3e-6221148cf060,SS_ONSTACK,"SS_ONSTACK
"
50cd1aed-b792-4e28-96a6-e11d9b082622,ACL_XML_S_RTAG,"8
"
1d420127-4256-48dc-8d8d-d94f5d8fbb3d,F_SETLK,"F_SETLK64
"
23782fd5-db04-410a-8cd2-7fcfa4c4629b,_SC_PIPE,"_SC_PIPE
"
b36a1c08-32c8-4bbd-a578-9953865c462d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
8c90817d-466c-4ea7-b053-c6b624668c51,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
3b4bf4e8-1b7b-4cc0-b3e3-c7cd2925452f,__INT16_MAX__,"0x7fff
"
