id,name,value
84e5e630-2ce1-4c57-b9e0-65fec3d36fc3,__key_t_defined,"
"
f34943b6-5014-4656-a8d4-1584ae0dc9ab,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
52ba6d9b-f13d-4dbb-ab24-fdf0cb240138,SO_BUSY_POLL,"46
"
8288d40e-95ad-4164-b83a-187cbf615839,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
9873a222-f4d6-4461-8b35-bfea768a0c7f,TTYDEF_CFLAG,(CREAD
35b9a336-dcf7-4e04-b626-1d295eb3a175,ACL_VSTREAM_POPEN_END,"0
"
3f3077be-a0e7-4919-8df6-ac3e7e0cc7c5,TH_SYN,"0x02
"
1b87b877-e82b-4fe7-b6a6-e3c3f998583c,__unix__,"1
"
b0c592b6-d494-4844-af29-aae57ca55124,IPV6_MTU,"24
"
c2fdb6d7-dada-4735-8f29-e544c1dad0a3,SO_RCVLOWAT,"18
"
f8663a90-9106-4003-81e4-49efa5d14c05,_SC_2_VERSION,"_SC_2_VERSION
"
b9fd7f80-42bd-4e0a-b67e-8691e18a652a,ACL_DNS_ERR_YXRR,"-7
"
8a0f9515-8d84-4e2f-808e-67fa0d491f3b,IPV6_RECVDSTOPTS,"58
"
305a2ea6-d742-439b-a94b-329d79dcfdaf,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
349bc380-627c-47e2-b877-d0aa114b006d,"AVL_SETCHILD(n,c)",((n)->avl_pcb
415b075d-8b19-4c28-bc5e-2ba608ba9a6a,IPPROTO_MTP,"IPPROTO_MTP
"
e5481f2e-6e11-4a65-b3c1-eeb7f8145ac0,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
a43987bc-b09b-44df-a869-4f335efc5f18,CLOCK_REALTIME_COARSE,"5
"
ec88cbf7-ce9a-4edf-a311-3058a8f5523b,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
d5319b11-af80-453d-81de-987687ce46f8,TCP_COOKIE_TRANSACTIONS,"15
"
8cd3b2ed-5f5a-4139-b940-8317c7df01ed,_XOPEN_LEGACY,"1
"
84a9321b-45c0-44d6-92f0-1bbb649480e1,__HAVE_DISTINCT_FLOAT64,"0
"
312026a0-8c76-4263-97a4-263b44eafc05,__S_TYPEISSEM(buf),((buf)->st_mode
26d58993-6ca5-4589-b283-fb88f8db9352,"toupper_l(c,locale)",__toupper_l
c98098bc-b8a5-4205-92bb-20e8bcd6476e,UTIME_NOW,((1l
02d94c6d-7264-4c35-b950-fc10a9446b13,__ASM_GENERIC_SOCKET_H,"
"
ab6e5bef-8977-46b8-801e-ef0f2a832362,TIOCSERGSTRUCT,"0x5458
"
e36228ad-f4a2-4b4d-a7d7-22bf54738f98,__HAVE_FLOAT32X,"1
"
a1b354a1-4571-4d6b-86dc-f3adc02887a2,ENETRESET,"102
"
fe8d037c-281d-4303-821a-42de4101ff6c,ACL_IOCTL_CTL_DELAY_SEC,"3
"
f33ea5bf-a7ec-4823-9e0b-8457ae8a178b,__FLT_EVAL_METHOD_C99__,"0
"
4c3f155f-6985-401c-a7d8-8fe849c726e7,ACL_XML2_S_CDATA,"16
"
01623479-1722-49ff-b008-c62a7cfb1993,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
3e0264c1-f7fd-46ae-9a95-6c3fb713bedb,ACL_RFC1035_TYPE_ALL,"255
"
e051f58e-f797-4ff6-b0e4-0fc45a7edfb6,ACL_MASTER_LISTEN_FD,"6
"
203eac98-4785-453c-adca-5f1d82d52f6f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
baed26d6-eaf5-4eb1-8a05-93a3375065ad,__USE_UNIX98,"
"
9e89e412-eaf5-43f0-aea8-aa262615787e,st_ctime,"st_ctim.tv_sec
"
c87ca38b-ac8e-4a83-a34a-9209fafd8b98,__aligned_be64,__be64
74397ee7-db62-4c72-bcaf-3c0c81203b83,CLOCK_REALTIME_ALARM,"8
"
3796a864-196a-4ebe-968a-d18fa24ba4f7,__LEAF_ATTR,__attribute__
42fe7dd2-4295-48ce-b81c-9fe8d54b53d5,S_IFREG,"__S_IFREG
"
11f641a8-eb33-4c95-8f18-b668383782be,IFF_RUNNING,"IFF_RUNNING
"
0c268ba0-29e0-4725-90ce-2c342dd7b6e0,ACL_VSTREAM_FLAG_TAGYES,(1
747676cc-17d4-4b92-a945-378b5cd247e1,RTLD_LOCAL,"0
"
f4b1381f-56e1-4dba-a2b3-6a4d6182b862,ACL_DEFINE_BSD_INCLUDE_H,"
"
a487ba1b-51d7-4275-9e12-d12188ac7049,ifr_newname,"ifr_ifru.ifru_newname
"
c5872e1b-c9f8-4b3c-87cf-23f956df8494,ACL_XML_S_MTAG,"12
"
f94cd0bc-29d7-4c8b-863c-19850e17a079,__FLT64_MIN_EXP__,"(-1021)
"
fcd8f7b7-ada1-4663-bdd1-486e7347ecbf,acl_ring_foreach,"ACL_RING_FOREACH
"
4627a8fb-27d4-4bc3-96a2-98c952a2f4aa,IPV6_RECVERR,"25
"
7f567778-c1ef-47d3-a274-b90ad0fbaaed,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3b65ec34-449e-4f3b-bdc6-cd9a8620043a,PF_MAX,"46
"
8a93595e-858b-40df-bdeb-c01752de6e07,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
1c91ab2c-b8ca-4c40-8300-5327128d3d3f,CHAR_MAX,"UCHAR_MAX
"
15f9b90e-4a64-4ed9-b65b-4405da0714e0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
76542eb9-91f1-4d64-b4f8-a0bfde425ea8,TIOCGLCKTRMIOS,"0x5456
"
cd3c0626-0a9c-407d-a79c-d03229fbe513,acl_mystr_trim,"acl_strtrim
"
33d1bf25-6136-4c24-a179-a2d524eb5565,__extern_inline,extern
6d79d75c-e862-49e2-845f-f8357929f120,FPE_INTDIV,"FPE_INTDIV
"
51c37bfb-9def-43f0-b858-f9c46b389146,IP_RECVTOS,"13
"
772e2367-6745-4274-b5be-14005bb50541,_BITS_SETJMP_H,"1
"
01769c5e-2801-4ac7-bba4-dad87a609df8,SO_PEERSEC,"31
"
a07dc234-aaec-4951-8403-9b74480a6197,TCP_CC_INFO,"26
"
0c31eb49-f4b0-474c-8bba-2eaa62f09aeb,timerclear(tvp),((tvp)->tv_sec
576609d1-ca1f-48d1-9a56-e178f4a1c0f3,isalnum(c),"__isctype((c),"
01b05230-9ae8-4018-b650-3532fb366ecd,__FDS_BITS(set),"((set)->__fds_bits)
"
689ff9d3-04e4-42c2-b5d2-73ff437a8701,IN_CLASSC_HOST,(0xffffffff
d1fa9df1-398a-43c1-844e-efdd1add7b29,IP_OFFMASK,"0x1fff
"
ad27c58a-3e80-49c6-b411-5ef65aa4cb2a,ACL_VBUF_FLAG_EOF,"(1<<1)
"
71dea6cd-5e9d-4b67-b1ac-7d59b83c89da,IFF_NOARP,"IFF_NOARP
"
ecac8868-474c-4bc6-aa33-9db85ed6c06f,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
a5ecfcd9-4f55-4207-a77a-aa22f3599d5f,"_IOR(type,nr,size)","_IOC(_IOC_READ,(type),(nr),(_IOC_TYPECHECK(size)))
"
4aa409a1-f2f3-4a61-8aa2-59c5df9459ec,__FLT16_MIN_10_EXP__,"(-4)
"
83949164-6ae4-43f5-adfd-2e69b5d44dcd,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b1017fa4-c305-4119-8f43-ae3cd91b25ff,ifr_data,"ifr_ifru.ifru_data
"
3fb1d1ac-5b55-480b-a323-d20b5b55ac76,__REGISTER_PREFIX__,"
"
5f6bda80-46e8-43f1-b138-2d1f4738390c,__UINT16_MAX__,"0xffff
"
3a6cd1e8-88b9-4a0b-ab55-bfc57ff8c5a8,ACL_VBUF_INCLUDE_H,"
"
32472b9e-1f92-4df3-8f10-5d537d03d3e9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
06720452-61f3-4956-b722-0d8d2c52e3eb,EIDRM,"43
"
fe1620b3-47d3-487e-8cf7-5db5ffd81aef,PF_ROSE,"11
"
4950492a-fe2f-4b15-960b-fdfe319ab52d,IN6_IS_ADDR_LOOPBACK(a),(__extension__
a4767402-c270-42b1-85e8-ca36f284f30e,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
09728b97-dc63-4128-b662-12b0195db747,ACL_MASTER_SERVER_THREAD_INIT,"20
"
3518e3a1-1c49-4703-a08b-06a337c3315c,ACL_ENOMEM,"ENOMEM
"
f22d7e1c-2a18-4295-b89e-3ce7bcf16276,_PC_NAME_MAX,"_PC_NAME_MAX
"
57555979-79d5-470d-a01c-3d5dc429de58,"_IOC(dir,type,nr,size)",(((dir)
eb95198d-d20e-4e51-ba6c-17b3f3b615bd,MADV_DONTDUMP,"16
"
bc0fa138-d699-4814-a59b-9f407024eaaa,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a5f710ff-439a-4d3d-9cff-19bb1afd6210,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
1108c74d-c830-4f18-82e1-f9f063c1da22,__attr_dealloc_free,__attr_dealloc
40eac616-f651-4259-ab62-dc87096c5c32,acl_fifo_pop,"acl_fifo_pop_front
"
bf9ffdc5-e70f-481f-9d70-2edef1d3a1ae,ACL_RFC1035_TYPE_HINFO,"13
"
f93a3c29-0e51-4654-988c-02d232d8bf4a,PF_INET6,"10
"
330ac5e1-1385-4603-803b-8cb9282d8431,PATH_SEP_S,"""/""
"
bae876c0-26d2-43bd-a6e7-174ce8bd0e51,ACL_VBUF_FLAG_ERR,"(1<<0)
"
e94b7dbf-5d25-430f-a254-2545db36fd13,__USE_POSIX2,"1
"
fb8521d9-2b45-436c-badc-9050015496ef,IP_TRANSPARENT,"19
"
afba75b4-e5e2-4e1f-8486-2e890e1bdfcc,TIOCGETD,"0x5424
"
c875dd38-715c-4023-baf5-b0122a7f8b1e,SIOGIFINDEX,"SIOCGIFINDEX
"
f2870bcd-de06-4085-a38c-e77e74940448,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
33d82e10-12dd-47c9-b760-9b28a98bb61d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e4299f31-976f-408c-ba45-f55f0d1de526,TCP_ZEROCOPY_RECEIVE,"35
"
7fab921c-f64f-4247-896f-c19a8c368a21,ACL_BTREE_INCLUDE_H,"
"
2d64d2ee-8cf6-458f-9688-5a0fe80403e3,ULONG_MAX,(LONG_MAX
fc4bf131-0681-4f69-b829-f96a2654be9f,acl_spool_enable_read,"acl_ioctl_enable_read
"
d7a8127f-8da4-445d-ba01-b9ad3689b4b1,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
0a0d101a-837d-4c48-bf4d-be2da44c4604,AUT_FLAG_LOOP_BEGIN,"1
"
ce3d5da8-0dd3-4ccd-b01b-936a22f0b478,_POSIX_V7_ILP32_OFF32,"-1
"
f887dc44-56d8-4cf9-b528-68bbc1d2a9e0,MADV_HWPOISON,"100
"
fda47c73-8b37-476a-be7b-b3eeb08f73a6,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f528241f-0b65-43bc-a432-9c64571b3b86,"AVL_NODE2DATA(n,o)",((void
edd06c73-da8f-4948-bf96-25ec9d945fdb,__siginfo_t_defined,"1
"
61cb566b-ae90-4f67-8adb-20f1a83b41f5,_SYS_UIO_H,"1
"
08de3b37-fdd2-493c-a77a-e143cb474cd9,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
fdf2acaa-5c73-4582-9101-850421d4daf6,IPV6_AUTOFLOWLABEL,"70
"
a09a47a5-4a37-489b-8d3c-d80d9d76a1a5,SIGEV_THREAD,"SIGEV_THREAD
"
1e84b30d-b32f-4a3e-83ea-7f21ae6474c2,PF_APPLETALK,"5
"
d2ce590d-6d5b-4d82-b011-3f1e39405505,IPV6_2292PKTINFO,"2
"
83ec98cd-06e7-4541-bebb-6c544ff52b49,ACL_IPITEM,"ACL_DITEM
"
e70c3238-69d3-4f7a-b50e-760556345932,CHAR_MIN,"0
"
a052059e-c662-4fe5-a74b-77c9a4c84f8a,__FLT_MANT_DIG__,"24
"
c41d8050-8569-4c72-b7a5-11564715154e,AF_IUCV,"PF_IUCV
"
cfcb2d92-7fda-4e05-b760-453f92b155c0,HAS_UINTPTR,"
"
168d0b16-0f18-4c4c-afe9-5476e47bf2e8,__VERSION__,"""11.3.0""
"
64fade4e-8358-4d8b-bcc7-9869d0b5b236,S_IFCHR,"__S_IFCHR
"
8d315eb0-f770-486d-8ebc-3880ea6ca3b1,ACL_VSTREAM_FLAG_MS,(1
17ba64ce-a883-4740-9c1f-15d34cf8f3ab,__IOV_MAX,"1024
"
1651a894-1071-4d90-8f7f-b71ed4b0ff76,S_ISFIFO(mode),"__S_ISTYPE((mode),"
6e1b892c-53e8-445f-bc13-f1d54d026cb6,IP_PKTINFO,"8
"
307b72ec-0740-44a5-bbbf-6343bd19fd7c,__UINT64_C(c),c
d23d5873-e4b1-40bc-8695-95edfff490ef,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
d4e1b47f-ab76-4558-94ad-369a44cd8e3b,_SYS_CDEFS_H,"1
"
42efabbd-5d2d-43fe-8eac-e0095b3f14d3,DBL_EPSILON,"__DBL_EPSILON__
"
6eff0814-07a7-4cd6-9463-c28e55b14687,ILL_ILLTRP,"ILL_ILLTRP
"
af24cb37-ef3f-4e41-b201-3dd2aa4b9bf7,ACL_VSTREAM_FLAG_NS,(1
7b6885de-572d-4864-84af-8877c2a2ec15,isprint(c),"__isctype((c),"
57d191d0-c4c9-4bd5-ab9e-02e20d0a3360,IPTOS_DSCP_EF,"0xb8
"
bd4f313c-285f-4e23-824f-d344193729d5,TCP_ULP,"31
"
6fe0973e-3b92-4877-ae01-721ee47f492e,ACL_DB_ERR_CALLBACK,"1
"
e6810392-a854-466a-ad2a-f921041e90a9,EBFONT,"59
"
3696ae11-882f-418a-a3bf-8beb075166dd,acl_xml_parse,"acl_xml_update
"
95180438-69c1-4275-ac06-def0989794ac,ACL_VSTREAM_TYPE_FILE,(1
fb0ebcac-c715-42d4-a226-ce83c064aef0,ACL_AIO_CTL_KEEP_READ,"13
"
f7b2521d-a2b2-4334-842f-3386a08d2428,_POSIX_VERSION,"200809L
"
74fbad86-0e35-4a4b-a451-c9d07c195b2f,_STDC_PREDEF_H,"1
"
52ab31bd-9014-4e37-8dec-68c13c955a9e,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
02fbe9b7-2dd0-4f3a-9c51-b2f36e96566a,RTSIG_MAX,"32
"
3e04b19d-5508-4ce4-8246-e875e93def04,TCP_COOKIE_OUT_NEVER,(1
6462bc65-166a-4426-93e5-9e52db934a1e,__INT_WCHAR_T_H,"
"
40d58bcf-ecaa-4061-aedb-a727be2add90,TIOCSCTTY,"0x540E
"
5526bcd9-691b-4e4a-a35e-54ab9f12ca20,ACL_MASTER_TYPE_INCLUDE_H,"
"
891721ba-a232-4bac-9206-0c2b4596a420,acl_ring_to_appl,"ACL_RING_TO_APPL
"
b110dc20-b5f1-4559-8441-0e5f50a7ae4a,SOCK_DGRAM,"SOCK_DGRAM
"
dc6bd556-2714-4fce-8848-8f66af2b3a28,_____fpos_t_defined,"1
"
17acac3c-fb68-4a06-bbbb-538b5485bbd7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
35d07bff-23b1-4b8a-ab45-b67e753afdf1,TIOCVHANGUP,"0x5437
"
e9f13617-e40a-46fe-8779-310e3f000d5a,__bitwise,"__bitwise__
"
a51fe985-573d-411d-a065-50a93bb57676,"__W_EXITCODE(ret,sig)",((ret)
dc031113-e2b2-4648-bd3a-318724dc46f1,ACL_EVENT_READ,(1
31cbc499-b633-48f1-9e98-6517a9d0ebee,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
00812c07-d1f5-4779-b9c9-4660820a4067,__ARM_FEATURE_FMA,"1
"
8f88e08a-af39-4174-97b6-795f6b0aabb2,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
e0547c6e-2a8a-4e35-910c-0220a0988fa8,O_RDWR,"02
"
1254136b-7e9c-4735-a248-6fc4e91910a6,ACL_VSTREAM_POPEN_UID,"3
"
d0e0c347-862a-451b-a4cf-2ad5e11f43c1,_SYS_SOCKET_H,"1
"
c31dd112-bd6f-4b90-ad81-6f218f58de4a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
03419127-4bf6-40c1-89c0-b5b1f3b1003b,ACL_DBERR_INCLUDE_H,"
"
e7fa6dae-d896-4363-bda5-351d7754b3db,_T_PTRDIFF_,"
"
e5ab1575-c3d8-40ef-a738-11b63247a12f,ACL_AIO_FLAG_FLUSH_CLOSE,(1
75a4481f-5267-4ccb-8234-17761bd63fa6,ACL_VSTREAM_FLAG_RW,(1
e8015010-be7a-4752-9031-26fd45d1e25a,ifc_buf,"ifc_ifcu.ifcu_buf
"
7f2ccdf9-dfbb-4816-95ad-286c97aaac97,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
d4cb5935-b383-41d6-be27-507bde95ad6e,PF_FILE,"PF_LOCAL
"
a63c07c4-3de3-48a6-8624-b062f5dabc71,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1b5fea4c-8128-4a96-8b08-f3b34baa5fa9,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
5b9a5b9d-2cfa-40da-9d1a-ebc70ff9e274,__FLT128_MAX_EXP__,"16384
"
dc2608df-0a04-48a1-96e8-7ab512077674,ACL_JSON_T_PAIR,(1
e044c642-966b-43f4-8480-a00c1dbd194b,__ACL_XMLCODE_INCLUDE_H__,"
"
269aa20a-d320-4879-bfa3-daac90f5c34d,PROT_WRITE,"0x2
"
c40a74f2-108d-4a0c-8450-0b768a008624,SIGPOLL,"29
"
7ac7fcf2-9443-4cec-b1b8-196e4230ed4b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ff2d2eab-b38d-4731-b01f-848e57380e49,ACL_MDT_FLAG_SLICE1,(1
0768ccf8-2ea4-4b50-81c4-e7c9518ecaa3,__S32_TYPE,"int
"
db97b617-4a68-4571-868f-87e4892ed2fb,TIOCMSET,"0x5418
"
b5257e54-aff7-4550-a937-73995f8b6649,"timercmp(a,b,CMP)",(((a)->tv_sec
4b607351-14a3-4f8d-a67e-a280dfeffb14,_POSIX_STREAM_MAX,"8
"
498b1a7d-3799-4e05-a75a-3a8873f889e3,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
dd87804b-fc87-46d0-9c1e-ff9e95470aee,__FLT32_MANT_DIG__,"24
"
38d35c7d-5c46-4ea9-ab5c-5948ee8f6ce5,ACL_VSTREAM_FLAG_US,(1
ac53ffb9-ca69-4d5c-9e29-80a590c6ae94,SVE_VQ_MAX,"__SVE_VQ_MAX
"
70a74ccc-d135-4c10-9858-9b6f33a8b4ac,AUT_FLAG_LOOP_CONTINUE,"3
"
8becdaa6-f996-4dcc-8b7a-138629faa144,__STDC_IEC_60559_BFP__,"201404L
"
58f096c0-7758-4162-86cf-af1d0058375b,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
f02cd64f-3a2e-41c9-a970-e21afe5860bd,ACL_DNS_ERR_EXIST,"-17
"
be03bcff-b2c2-4241-ae01-9d250d704cb3,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
4e4448ac-2ac7-4332-9e23-8f00ed68f7eb,__S_IFDIR,"0040000
"
6a7ab180-ad7e-4e3b-bb2a-895540c5e226,__SIZE_T__,"
"
76506fe3-85e2-4eb5-9c53-fcdd46f96a08,__stub_gtty,"
"
dd17467f-be0c-4e1e-85b0-0a996a6d7e2f,MAP_HUGE_SHIFT,"26
"
1dd12383-458c-442a-8c69-69f2f6ca0878,si_value,"_sifields._rt.si_sigval
"
f6b88108-27f0-42db-84bb-2217198df5b0,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
6e4801d8-f50e-4594-9f59-b4ffbe145fb7,EFAULT,"14
"
6832df5f-7b62-4bfa-9358-137654c5cf84,IOCSIZE_MASK,(_IOC_SIZEMASK
5596d2a5-aad9-488a-912d-3aa660efd6ad,acl_htable_walk_r,"acl_htable_walk
"
ccb06ce6-1579-4a30-a7d6-5202cf93b7aa,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
516a53b5-c118-4aad-acda-242a696dca94,IPPORT_RESERVED,"1024
"
0b036a86-dde5-4607-a977-c93cbb584e87,__attribute_deprecated_msg__(msg),__attribute__
20f364f4-0a6e-4d2b-ad82-03d554c15d67,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
1ec87b25-5072-484e-9df5-eb60423f645e,si_utime,"_sifields._sigchld.si_utime
"
ec7a0f79-f57d-4ce6-9f62-e24e0b0e6c74,MSG_BATCH,"MSG_BATCH
"
790b0897-6e87-4068-ba37-5c66e02bf1d7,ACL_XML_S_ATTR,"9
"
d3c10d04-99a0-47a4-a25d-56f56374246f,INADDR_DUMMY,((in_addr_t)
ee85791a-e3b4-4edf-968d-2de00d235ff1,AI_ALL,"0x0010
"
80b9eae3-a5f7-4eda-8761-8c7f56d87cb9,acl_vbuf_timeout(v),((v)->flags
823ea04d-a125-4eb2-ad8e-5e89976ef88f,__STDC_IEC_60559_COMPLEX__,"201404L
"
1ababd20-1e8c-4fc0-bf39-39caec916762,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7b4ae4ae-8451-431d-9600-c21cd6276bf3,"_IOW(type,nr,size)","_IOC(_IOC_WRITE,(type),(nr),(_IOC_TYPECHECK(size)))
"
9b65ed89-d4a9-4b00-a4ce-a025a62d9d37,"ispunct_l(c,l)",__ispunct_l
bf51bf09-91c1-461d-b105-4a81412370c6,FFSYNC,"O_FSYNC
"
3a3d7a31-8739-45bf-9108-b73e91e70302,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
18ecef47-8543-4afb-ae7b-b0ec0cbc443c,ACL_BINHASH_FLAG_KEY_REUSE,(1
8a84e364-72a0-4dfc-a727-84b81b231947,S_IWRITE,"S_IWUSR
"
9905154c-5a13-4b47-bfd2-1e765e03c141,__wur,"__attribute_warn_unused_result__
"
0c674353-b461-4d7c-a674-09e1c1af865a,__FLT16_DIG__,"3
"
a19e2dfd-af3c-4843-b80b-cab33ec0f990,ELOOP,"40
"
177ff9fa-2a4a-484f-9f02-7f24509e3764,AUT_FLAG_LOOP_BREAK,"2
"
cf5d4f23-43ef-45bd-9749-60bc09fb4351,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
333621c9-5904-4bdd-b5c7-bab02a520118,ACL_HOSTNAME_TYPE_TXT,"6
"
91dd76ad-49af-48fa-b6cb-a8fdda11c63b,TIOCSBRK,"0x5427
"
f29f7c9d-30f4-48a5-8905-1722713dc679,SIOCDEVPRIVATE,"0x89F0
"
f47421de-274e-43ba-a061-59ea135dba3d,__FLT128_HAS_DENORM__,"1
"
8fdf1d50-0cb5-42a4-8a8f-160fb41714c0,ACL_FHANDLE_O_EXCL,(1
8d82d475-8317-4b96-8e3c-8ac5e32468a2,F_SETFD,"2
"
9de9c015-5a19-48fa-be1d-1a2a1f7772f9,FLT_DIG,"__FLT_DIG__
"
50041149-f8c7-47f2-954c-d11a064dbea8,F_SETFL,"4
"
51ffd6f8-c813-4525-8fc5-e6926843f4cc,SIG_UNBLOCK,"1
"
b3460c70-ab13-4160-a033-7275ef6d01ec,ACL_XML_S_MTXT,"13
"
077d3754-5572-4733-a280-9eca41273807,_POSIX_RTSIG_MAX,"8
"
35bec16c-0461-47db-b395-c025d785f329,acl_spool_iswset,"acl_ioctl_iswset
"
9cd0f384-cb8f-42f6-808d-5d2664c71444,__off64_t_defined,"
"
6ed15a3b-ad8b-4bd7-a8af-49c63eaa7cac,__F_GETSIG,"11
"
b72e6a47-8690-48c1-bfb0-cdf642f03394,SIOCSIFENCAP,"0x8926
"
7f236ff7-8006-4b15-82c1-8fc42ceeb25e,IN_CLASSB_MAX,"65536
"
6441dcf5-c334-4a8f-b880-a43f097661a6,acl_spool_isset,"acl_ioctl_isset
"
ec872b49-6b92-4ed5-aa91-1edebc8aaeb8,__ORDER_PDP_ENDIAN__,"3412
"
6bfec377-0af3-4123-b409-c975b96196e2,ACL_DNS_ERR_NOT_ZONE,"-10
"
3090ba47-6f4d-4153-ad07-ab64e2f81af8,__PDP_ENDIAN,"3412
"
00d14e9a-54c6-4390-9fbd-61bed50d5cec,_POSIX_MEMLOCK,"200809L
"
eb1f52d5-8236-4713-a537-658fd6d26239,IPTOS_DSCP_AF11,"0x28
"
df01e445-2e08-4bff-a0f4-ba3d14107c22,IPTOS_DSCP_AF12,"0x30
"
7e161011-cbbf-45e8-a19c-c9de140e8c12,IPTOS_DSCP_AF13,"0x38
"
75e50ebc-1f62-4697-8583-9ecb2ed820c0,_NETINET_TCP_H,"1
"
d1a74be8-f5d1-43c6-a33f-612d8da73987,EL2HLT,"51
"
3534caeb-4f96-42ca-aa39-295204c97314,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2e737629-a0ab-46a5-b756-2423eb79677e,VAR_AUT_ELSE,"""ELSE""
"
d8964fdb-e9bb-4852-8cbb-cb3575a87b95,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
c6950348-0cda-47db-b2f4-ecf4062dbad9,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d02fafce-3d4f-4c76-8a06-13433b65863a,IPTOS_DSCP(x),((x)
f01dd9ec-5c8c-46b9-9cde-367151cc8a09,IPTOS_DSCP_AF21,"0x48
"
7ade960e-fe81-411f-9893-372594dbce4b,IPTOS_DSCP_AF22,"0x50
"
2e1a68f4-5667-40a2-957c-c31a205937dd,__socklen_t_defined,"
"
ef11c3b7-151e-4f8d-b537-2d38096f86ac,s6_addr,"__in6_u.__u6_addr8
"
88d1a732-5739-4e77-bce7-a0efca71ad01,CLOCK_MONOTONIC_COARSE,"6
"
590a9776-37d7-4756-9cbf-0e000e45e357,PF_ROUTE,"PF_NETLINK
"
37891e52-a2ed-4ef5-932d-8db779131371,__have_pthread_attr_t,"1
"
8a784643-e0d3-49c0-aafa-fafcbb39253f,ACL_EVENT_WMSG,"3
"
d56a9b85-f4ae-4af3-9099-a48d23dd40d0,CBRK,"CEOL
"
f5a3934f-2ffb-405f-884b-0f0b906b340b,CSTOP,"CTRL('s')
"
c9d2d772-a5d8-4c14-a8de-33ab219f7f54,ACL_XML3_F_META_CM,(1
b7bba1f1-04a2-4e7d-ad04-35f16cfc6093,ACL_FHANDLE_S_FLOCK_ON,(1
d08c8e5c-c5cc-4daf-a81c-7a54b839fd19,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
ec4dd718-793d-45a1-b5c7-1c095af4ad55,_XOPEN_VERSION,"700
"
f1d5a2a1-4502-488a-9fa6-174c6ab234d3,ILL_COPROC,"ILL_COPROC
"
e95046f0-b6db-4e22-898a-58d649c7982b,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
cec30bd8-a23e-458d-baf4-2282952cdcab,IPTOS_DSCP_AF31,"0x68
"
