id,name,value
79be9206-3f08-4252-9da5-5a7c5bb67853,IPV6_RECVERR,"25
"
8258f44d-5716-4fde-a646-1c39c82e51dd,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
753f086f-089d-4ef9-b049-688a7d7967a2,PF_MAX,"46
"
75e5b59e-f8bc-4be2-8348-2a1a466d9615,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
21861dc4-348a-4d48-8b50-71f2e9744b11,CHAR_MAX,"UCHAR_MAX
"
c56dba2b-d3a2-42ee-9d35-8ebe5cebbe96,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1b2bd752-001f-4f3f-accc-51456d5e441c,acl_mystr_trim,"acl_strtrim
"
c03cfd6d-c88b-4cf4-88ed-835c2282619c,__extern_inline,extern
6b75156b-e9b2-48f3-81d1-0f8de8ee9bc2,FPE_INTDIV,"FPE_INTDIV
"
9ee717ef-00f2-4978-9eb4-060e86352a5d,IP_RECVTOS,"13
"
86fcd91c-7f0f-41fa-ae6c-be078d9cb22e,_BITS_SETJMP_H,"1
"
75f42454-4815-43a7-b57e-6975f2ae135a,SO_PEERSEC,"31
"
dda27ab0-f435-4ff9-aeb8-59e3771f13c0,TCP_CC_INFO,"26
"
74f2eae8-6e5d-4ba6-81e9-c27894e85f8e,timerclear(tvp),((tvp)->tv_sec
800dea9f-40c4-488c-b23c-be56215c4d3f,isalnum(c),"__isctype((c),"
4c51a33c-86ef-4f89-9ecf-52412f11a1a1,__FDS_BITS(set),"((set)->__fds_bits)
"
c11f1d45-f8a0-4a4a-992f-fb9b0d00b307,IN_CLASSC_HOST,(0xffffffff
a78dad2e-0d24-4f60-9325-38ed464dff3b,IP_OFFMASK,"0x1fff
"
338823bb-b97a-4e0f-9fa4-f3695e6882fb,ACL_VBUF_FLAG_EOF,"(1<<1)
"
36c0ec45-213d-42a3-98c7-e235bc31b423,IFF_NOARP,"IFF_NOARP
"
ec78bf83-8714-4f6e-b678-915ff9bd1cae,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
32f8ab27-5fd7-41ff-a4bf-360d43cada99,__FLT16_MIN_10_EXP__,"(-4)
"
1dfc9c59-c965-4e73-88de-fa5f96d56569,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
e0368896-de32-4d8e-9f29-43ed9fbe88b7,ifr_data,"ifr_ifru.ifru_data
"
016069ee-85be-4435-9a57-946426201f74,__REGISTER_PREFIX__,"
"
6f339e09-8515-444b-a1ce-16b00de0bc10,__UINT16_MAX__,"0xffff
"
38933760-32c8-4244-baa0-a2828b1784dd,ACL_VBUF_INCLUDE_H,"
"
07869157-705d-4ca1-9781-2bb959eacdae,__INTPTR_MAX__,"0x7fffffffffffffffL
"
5bbc338f-07e3-4349-aef7-91eb94adc4ba,EIDRM,"43
"
5dd00e56-c22f-4ab5-a75a-5cb67de7b133,PF_ROSE,"11
"
cf2836b9-1c70-4876-a9d5-9e974e441e04,IN6_IS_ADDR_LOOPBACK(a),(__extension__
522284b7-9ca3-4b91-a070-43ce2e8a962d,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e948ce19-6ade-4cb1-ae60-1776aec55a6a,ACL_MASTER_SERVER_THREAD_INIT,"20
"
f4b38be3-9b39-4b37-86d4-6287d548d1d7,ACL_ENOMEM,"ENOMEM
"
88bc1acd-48ac-4d3c-8f1e-df0710b48748,_PC_NAME_MAX,"_PC_NAME_MAX
"
af825a03-2286-482a-9362-a48a760900e4,MADV_DONTDUMP,"16
"
871a0a47-88f2-4fcc-b9f9-6883dc4a2177,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
5e1d2d8c-0719-4d15-a302-5469bc29321c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
6dbd9576-2a49-4753-9065-fd5ea0669548,__attr_dealloc_free,__attr_dealloc
5b78891f-9170-4207-9665-7c63d1d6e4ab,acl_fifo_pop,"acl_fifo_pop_front
"
4d4f215e-faef-4cba-ac7c-8afbb3ecc618,ACL_RFC1035_TYPE_HINFO,"13
"
f639b17d-c714-4c9f-beb0-bea4ce1b378d,PF_INET6,"10
"
93d119ea-97fe-4f62-b26a-47aa3925471d,PATH_SEP_S,"""/""
"
8c5497df-7d89-4f6a-bb75-e35f159cb5ba,ACL_VBUF_FLAG_ERR,"(1<<0)
"
841bc522-0e72-4282-a93d-6a4a96c57553,__USE_POSIX2,"1
"
03f715a1-5831-4578-a270-ec9300371714,IP_TRANSPARENT,"19
"
c4ca50f6-e3b3-4891-b124-8b2ebe70ed56,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
fd4719a5-2ff5-4e59-bdf6-7b3959ea0618,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
91830574-9121-44bb-b3fc-cf41e3995013,TCP_ZEROCOPY_RECEIVE,"35
"
7db81e02-4c03-426f-9502-d4bcfa782de6,ACL_BTREE_INCLUDE_H,"
"
9cbbc4f9-e2fb-452f-9706-7865665fb4d1,ULONG_MAX,(LONG_MAX
34234f38-44c3-40e2-81e9-2a052d3ff3f0,acl_spool_enable_read,"acl_ioctl_enable_read
"
ef6f537d-d861-4078-9b0e-14b57c12d1e7,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
450d3043-d5f2-4c5e-9d67-73e98ee46767,AUT_FLAG_LOOP_BEGIN,"1
"
5909b091-84fa-4704-b2a9-1a30297f86f6,_POSIX_V7_ILP32_OFF32,"-1
"
88453a0b-285f-4350-9c5f-367ae617629e,MADV_HWPOISON,"100
"
b57e9ed8-3f20-48e0-bb06-c35692ffe660,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a0ee299d-c8cc-4a4a-94e6-a4d993522e7d,"AVL_NODE2DATA(n,o)",((void
aeb15e47-5f7e-44ee-9983-63774f0a3f26,__siginfo_t_defined,"1
"
2ee4851c-69e4-4881-bc9c-d0eeb34e73d8,_SYS_UIO_H,"1
"
215e5365-dcbb-4f43-a443-ba839609ac21,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
05d80132-7e83-48d7-becf-1141707cd016,IPV6_AUTOFLOWLABEL,"70
"
8d402fc9-636b-4084-bb1f-2b9ece8aec2c,SIGEV_THREAD,"SIGEV_THREAD
"
158b396b-f31a-4e86-a6ea-4015b20544eb,PF_APPLETALK,"5
"
1bfdcb82-ac20-4801-8f95-8f846b530e80,IPV6_2292PKTINFO,"2
"
eb9c65a3-9cd0-4840-82f8-ffc218b87b01,ACL_IPITEM,"ACL_DITEM
"
5962e22b-9dca-4dd8-bd68-c3b5c5e58fa9,CHAR_MIN,"0
"
77b1d1f9-4d35-493f-b8ae-c74f12e18a64,__FLT_MANT_DIG__,"24
"
67ae759b-883f-4d6c-91f6-9a0a19b8541b,AF_IUCV,"PF_IUCV
"
bdb9f425-1267-40eb-899a-fa48cf7d016b,HAS_UINTPTR,"
"
12ffeceb-6f1a-472c-a778-4487039cdcf4,__VERSION__,"""11.3.0""
"
a7eb1782-7522-44d4-a232-05a154c95321,S_IFCHR,"__S_IFCHR
"
2a01f7a2-fc07-4376-b0c3-498cfc6dace5,ACL_VSTREAM_FLAG_MS,(1
edb9b954-f487-42a0-8238-cdddb8511edb,__IOV_MAX,"1024
"
b76f56f1-7441-4e20-9d51-ff2549276755,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c2fdfebb-dfbe-4a68-b09d-9aa7f46d05fb,IP_PKTINFO,"8
"
0fbf28c3-89c1-41e9-aac3-bb6343417011,__UINT64_C(c),c
90aac9eb-a44d-40e2-bccd-ca386f08433c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ba44919a-3846-4e80-8f84-34f8e14e3280,_SYS_CDEFS_H,"1
"
ee21ee83-5979-45cd-8d9d-82479480d4e1,DBL_EPSILON,"__DBL_EPSILON__
"
68e6e9e7-4ae1-42ad-9d57-c4ce9130b826,ILL_ILLTRP,"ILL_ILLTRP
"
826ea202-5625-43f4-8fce-913662e5c9f9,ACL_VSTREAM_FLAG_NS,(1
271f11d2-1db1-4b4a-8c76-43a0128ac525,isprint(c),"__isctype((c),"
1627e5f3-7736-4e58-ac7e-3b21aa0cbf1a,IPTOS_DSCP_EF,"0xb8
"
ed1fab07-9e7d-4b63-a1f6-cf4ba2374d5f,TCP_ULP,"31
"
37be3882-1f34-4770-a6f7-76d5db88219a,ACL_DB_ERR_CALLBACK,"1
"
73810cda-1311-46ba-9abc-3db99534f927,EBFONT,"59
"
f1282813-5f92-420e-bc1c-5345c8999da6,acl_xml_parse,"acl_xml_update
"
96484200-9c3b-452b-a754-a511df3d5488,ACL_VSTREAM_TYPE_FILE,(1
5e19ca14-a01f-4c8a-bc69-394c064e8ea6,ACL_AIO_CTL_KEEP_READ,"13
"
f8260a84-4b41-4642-b2d9-957059c5ffc8,_POSIX_VERSION,"200809L
"
ed65a1c2-b9bd-406c-a858-c748bffe7c8f,_STDC_PREDEF_H,"1
"
757559a2-d9a5-4e35-9e82-86e6b244c0bf,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1f909e6f-162f-4d4f-b140-a8d74b7c3abd,RTSIG_MAX,"32
"
4e2b51f0-3b60-4bdf-8eae-d5f4502687fc,TCP_COOKIE_OUT_NEVER,(1
64afe7db-0679-4312-a0ee-f9edc3634e58,__INT_WCHAR_T_H,"
"
34033483-672f-4a59-a578-194924da4e15,ACL_MASTER_TYPE_INCLUDE_H,"
"
23084df6-e02e-4c66-a2b0-eda2aa723457,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8ff7505c-e9ba-4593-93d6-358f04ca55bb,SOCK_DGRAM,"SOCK_DGRAM
"
924d162f-b665-4cbd-a1db-eb673e3b7ccc,_____fpos_t_defined,"1
"
5d3abb97-3eb2-4963-9b28-7bb79df78b83,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9383f66f-45ae-4a47-b224-b2b71f874a4e,__bitwise,"__bitwise__
"
28dc41b1-adb1-4352-a41d-d084e0d67922,"__W_EXITCODE(ret,sig)",((ret)
b14471c1-c2d6-47a1-8eab-293440a981d6,ACL_EVENT_READ,(1
db531e2b-2078-4b19-8eea-080edcd2a4aa,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1063b16d-be1c-4533-ab25-6239231a2f08,__ARM_FEATURE_FMA,"1
"
b285bc68-0731-4596-bcbe-4ae783590d71,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
9c5aaec8-4ded-4cda-b326-1deea82a5a77,O_RDWR,"02
"
940ac60c-1bb2-4b86-8b83-70347ad3a74f,ACL_VSTREAM_POPEN_UID,"3
"
147775de-e676-4659-b870-8132d803b921,_SYS_SOCKET_H,"1
"
339a93e1-eb95-4424-be2a-e6d6a47b6487,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4b4582b1-4a06-45c3-a536-32ebcdfdd017,ACL_DBERR_INCLUDE_H,"
"
3526af08-365c-4097-b32c-c3df639fb56c,_T_PTRDIFF_,"
"
48311539-59b0-4a72-bd61-374111842c0a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
0a9bc192-82e3-4805-aab0-216a7ae25584,ACL_VSTREAM_FLAG_RW,(1
48f3409f-8859-40c5-8245-ca51e012c9b9,ifc_buf,"ifc_ifcu.ifcu_buf
"
6381a402-e4bc-40b0-a5b9-a3477429d7dc,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6ff8ed58-c7e8-4321-939b-71fd6acb22db,PF_FILE,"PF_LOCAL
"
62a4f389-3a98-4d8f-aca9-c01275c2163f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1522c9a5-2ed6-4402-a6d8-8e7e3bdfe268,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ab1809fd-3479-4de3-a1c9-9f47b2cf27a7,__FLT128_MAX_EXP__,"16384
"
d50a23e9-e295-4863-b2be-4dbc63d94056,ACL_JSON_T_PAIR,(1
2184e78c-ef63-461c-9f8b-978f73328789,__ACL_XMLCODE_INCLUDE_H__,"
"
aba168c9-0f9d-446b-bd15-48c8147b8525,PROT_WRITE,"0x2
"
5c200bcf-6557-4a38-a13c-d9d7e516ec3e,SIGPOLL,"29
"
0c10af7f-efcc-47f5-b0e9-079e56914602,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
4457c85e-8518-4121-86aa-a15c791a241d,ACL_MDT_FLAG_SLICE1,(1
7a3f4c40-69df-4879-9401-83264dfe8023,__S32_TYPE,"int
"
cbb6adae-9a21-46be-b416-f46b40be0fa4,"timercmp(a,b,CMP)",(((a)->tv_sec
d4c6684e-32fa-4f2a-9e29-04b38924f1a0,_POSIX_STREAM_MAX,"8
"
3c5ab562-af4b-4700-937f-4312eab21700,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
0bc478fb-ad0d-4dfa-87f5-9dbcaa6c3b30,__FLT32_MANT_DIG__,"24
"
1d41967a-dead-401b-9caa-a824bc0fca27,ACL_VSTREAM_FLAG_US,(1
a4283349-596c-4bf3-b16c-35471de143e7,SVE_VQ_MAX,"__SVE_VQ_MAX
"
dcf02596-1a57-4860-a4e6-b5d749b748b5,AUT_FLAG_LOOP_CONTINUE,"3
"
3d9fd865-be11-4087-b9dd-a72cd9e5cf90,__STDC_IEC_60559_BFP__,"201404L
"
029557c0-c0d7-415c-86fc-07be5cca125f,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7490ade8-bc51-4ce1-ab9d-18e28ee268ad,ACL_DNS_ERR_EXIST,"-17
"
f557cd5c-ee4e-4f0e-bd74-6d1164ccb388,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
8f33287f-b47d-4aea-a0bf-856532f1589b,__S_IFDIR,"0040000
"
5a22a17b-9219-4196-a6e9-f276ba5bffd4,__SIZE_T__,"
"
6d948710-0b1c-48d2-8bd1-448b5dbb04b9,__stub_gtty,"
"
0e2b0368-f2da-45e1-a479-8482e171bdee,MAP_HUGE_SHIFT,"26
"
bdf6a62a-623a-4c23-b21f-052f092e19ca,si_value,"_sifields._rt.si_sigval
"
bf195fdc-21fb-4b3f-87c3-cef6cffe6429,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
445767c0-8604-4324-a034-4530ab7b2f3e,EFAULT,"14
"
57ccf75e-6991-4b27-832a-14c55b23a97b,acl_htable_walk_r,"acl_htable_walk
"
65345cb9-4988-45f3-b32d-946693a847c9,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
88c26098-9de8-4ca9-8130-9b646c54e80c,IPPORT_RESERVED,"1024
"
f29fe699-daf9-41b6-8562-806323f50cc7,__attribute_deprecated_msg__(msg),__attribute__
41f5433c-676e-4d90-805e-25b94d1d167a,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
6b109506-5dbe-44b3-8d40-a47de4f07e6a,si_utime,"_sifields._sigchld.si_utime
"
7622d6c7-b1f5-4ead-870b-dd09659eba96,MSG_BATCH,"MSG_BATCH
"
67d9efff-75ae-4368-a903-1e7c316dafdc,ACL_XML_S_ATTR,"9
"
a3dca6a5-e9f7-4187-a9ee-a13de67edefc,INADDR_DUMMY,((in_addr_t)
c4855d4f-0fb0-47b0-a903-bc2b2ef84fe5,AI_ALL,"0x0010
"
1a7c4c2b-aa89-4883-822c-6dfc883dc4dd,acl_vbuf_timeout(v),((v)->flags
5c3c2711-6e67-449c-8f64-22ab8fd1a077,__STDC_IEC_60559_COMPLEX__,"201404L
"
bd893f0e-18ff-4d44-aea0-4763db22b199,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7f9a2212-6ff6-44c1-890c-31815766abe7,"ispunct_l(c,l)",__ispunct_l
fc52edf4-071f-4b8a-86f8-ceae8b480432,FFSYNC,"O_FSYNC
"
efd70d63-85bd-47f7-8afe-c5f3f1357dea,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
67ae083a-8fb3-4f5c-9df0-bb6ab2633cf6,ACL_BINHASH_FLAG_KEY_REUSE,(1
9521d21c-50e1-4612-9496-5c7928e1cbf5,S_IWRITE,"S_IWUSR
"
f188c3a5-ba90-47f7-855a-a87d2ffb5937,__wur,"__attribute_warn_unused_result__
"
280c9c5b-8e86-4aa3-8fdd-a10cdbfe6460,__FLT16_DIG__,"3
"
590f2367-40ac-4de8-9194-1711ef753f33,ELOOP,"40
"
7ce05964-7745-4a4b-8632-ab1a0473ea75,AUT_FLAG_LOOP_BREAK,"2
"
a6bb2c43-e404-4e15-9874-2a8bbd6e573f,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
61e43a35-1a03-4d82-842a-fc82ad326f19,ACL_HOSTNAME_TYPE_TXT,"6
"
3c728281-1376-40ac-93b7-b2dab2d27307,__FLT128_HAS_DENORM__,"1
"
0e6641fe-4f90-439c-b867-85ec64c1c670,ACL_FHANDLE_O_EXCL,(1
519ff246-66ac-49f0-96b0-3a95176ab08c,F_SETFD,"2
"
24775a6b-a0bf-4f0f-a531-ed7d08140432,FLT_DIG,"__FLT_DIG__
"
be5bee4f-4560-48b2-b275-e95ba6b3c91f,F_SETFL,"4
"
4d9d6d1e-dd65-4527-8250-64740fc7964d,SIG_UNBLOCK,"1
"
110c2bb8-ea65-4152-bb18-4377197ed1f3,ACL_XML_S_MTXT,"13
"
74a61df8-1d9e-4912-b8c4-7ea73d2891ee,_POSIX_RTSIG_MAX,"8
"
c11428a9-27b3-4de8-951b-2fc8964ca4e3,acl_spool_iswset,"acl_ioctl_iswset
"
2dbd7062-2152-4d05-8eb3-5175eef95602,__off64_t_defined,"
"
ff75dcfc-bf04-4ac7-ad62-943f7f099a30,__F_GETSIG,"11
"
8d58a7f1-8c1a-42b1-958a-2eb0f5c11d42,IN_CLASSB_MAX,"65536
"
e245535f-7652-4437-8603-2a3845840d06,acl_spool_isset,"acl_ioctl_isset
"
b44055e6-d6bb-4fff-9ff7-bd11c2600843,__ORDER_PDP_ENDIAN__,"3412
"
fe3f445c-49ce-41d7-95cb-a36dc48b1272,ACL_DNS_ERR_NOT_ZONE,"-10
"
4243391e-a6ca-499b-82a6-11447173d2ee,__PDP_ENDIAN,"3412
"
cb43263e-5f5b-4dc7-b622-4cb91029d47d,_POSIX_MEMLOCK,"200809L
"
b8806bb2-4d0b-473e-84c9-116f36aecbed,IPTOS_DSCP_AF11,"0x28
"
13741ef5-130a-47b8-8520-185480812fa2,IPTOS_DSCP_AF12,"0x30
"
c9f8b347-8669-477c-9ab0-7f43e07f32cd,IPTOS_DSCP_AF13,"0x38
"
18a45500-4878-4164-af11-b852e0d316cd,_NETINET_TCP_H,"1
"
e6031dd1-6c1a-4880-a0a7-570831369ede,EL2HLT,"51
"
e6cde4cf-f636-4ba6-a9da-6ff0a01add42,SVE_VQ_MIN,"__SVE_VQ_MIN
"
beef0f2d-7e6f-460d-b348-2b9ab063ac76,VAR_AUT_ELSE,"""ELSE""
"
0d47cffc-c7f5-4ce8-8ddd-c6e87a94fea1,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
3c092b2e-6e53-4b8b-9013-40bd1fdebc04,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
3f2fcb7e-2c16-4769-8269-17df2ff8bdcb,IPTOS_DSCP(x),((x)
a86b7501-06e3-45ca-b687-8c1bdd33e6cc,IPTOS_DSCP_AF21,"0x48
"
6a64b8f1-afe0-47f0-a466-e598b98d1e58,IPTOS_DSCP_AF22,"0x50
"
3b227464-059e-4278-9154-4591ce01eaf4,__socklen_t_defined,"
"
53dead1f-30c1-4561-96ae-513144151eeb,s6_addr,"__in6_u.__u6_addr8
"
c177420b-c743-4d63-9ba9-07d0bbc409f6,CLOCK_MONOTONIC_COARSE,"6
"
66310531-626e-4ea2-b1c1-df96fa4c258b,PF_ROUTE,"PF_NETLINK
"
ab837cb4-e08c-4246-a6d8-154764da1fbb,__have_pthread_attr_t,"1
"
617cca7a-3351-4bd2-986e-2b020f4ee1e8,ACL_EVENT_WMSG,"3
"
860f9c2b-7b58-4207-91df-194d69f2098a,ACL_XML3_F_META_CM,(1
00220420-2909-4012-bd81-aefb6eadb16f,ACL_FHANDLE_S_FLOCK_ON,(1
f5b494a9-2c89-4b22-87ad-07a3a6714ae7,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
f9d538b3-63cf-4c27-9a2e-735e6e61c068,_XOPEN_VERSION,"700
"
96843573-7283-4fe6-adbe-3142f8f32fdd,ILL_COPROC,"ILL_COPROC
"
73acdc91-e78a-45ed-be47-0993850272c7,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
194b06e9-f24b-451a-a244-a362e9fe9e18,IPTOS_DSCP_AF31,"0x68
"
963a5498-57ff-4148-a798-f946b3a4b135,IPTOS_DSCP_AF32,"0x70
"
faf5ae8e-b11e-4f78-9ede-06dc907153bc,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b1c89a3b-65c9-4bbd-9517-0b3d89f6a3b5,htole32(x),__uint32_identity
432c7d80-60d1-4bf3-8efa-251916819137,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
883db7ab-37c0-421b-bea6-13d728ad7fc6,EINVAL,"22
"
ebc47e01-1a4a-47aa-9a2a-70ca083fa063,_ANSI_STDARG_H_,"
"
50436d28-603a-40a9-bf2d-cd3ef9bb7bf9,__UINT_LEAST16_TYPE__,short
391fd339-2c1c-40d6-9131-14463f1ed7ad,__WIFEXITED(status),(__WTERMSIG(status)
c33ee647-d2e0-4ba9-853f-e383ff78b919,_STRUCT_TIMESPEC,"1
"
76f8ab95-8bb9-4ec5-9306-5732c7319217,IPPROTO_UDP,"IPPROTO_UDP
"
8f87c8cc-c5d4-42ad-8e0b-8b0123632275,IPTOS_DSCP_AF41,"0x88
"
38ffba02-44f0-4c09-9a27-13ed19bc1696,IPTOS_DSCP_AF42,"0x90
"
cb4ae93d-2500-4e14-956c-16db7419b3bd,ACL_VBUF_SPACE,"acl_vbuf_space
"
dc4ffce2-b392-43f6-8670-190241143ec6,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d11cf203-496b-49b8-826c-9112e2246d18,RAND_MAX,"2147483647
"
250c31d8-a42c-4226-8d02-182b47c23fc6,ACL_XML2_F_CDATA,(1
886fab7f-200f-4e18-a586-c50d824af6b9,PF_KCM,"41
"
b2300cbd-a955-4e1a-8c6b-7b250cf1f099,ACL_AQUEUE_ERR_UNLOCK,"2
"
363a733c-db4f-4af6-9caf-29960f47a8a6,ACL_PTHREAD_RWLOCK_H,"
"
50ac44da-8ea4-4ec5-aee7-55c29f0fb21a,ACL_XML3_F_META_EM,(1
c3273a67-f515-4dd5-9681-d9259e0abfc7,SS_ONSTACK,"SS_ONSTACK
"
39600668-74aa-44ef-ab47-2c40731a197a,ACL_XML_S_RTAG,"8
"
4d81cdcd-a117-4647-b0b7-0e49a0e0fafb,F_SETLK,"F_SETLK64
"
72b14b54-83ef-412d-8f3f-67c149f27cfb,_SC_PIPE,"_SC_PIPE
"
f507770d-9d5a-41f5-8866-4030cf3e1cf6,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
54fcccce-11be-4111-8c9e-4090eed34233,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0f3248df-8280-4711-9b8f-f5d6c5672054,__INT16_MAX__,"0x7fff
"
75923cd2-7ec0-4a8f-ba93-be7f272a4905,__THROWNL,__attribute__
f3a73c8f-ebd3-42cd-8f77-6f4be79a3bdd,_BSD_SIZE_T_,"
"
1a85e5d4-2026-4287-a2bd-29f0c5f6f8a2,__SIZE_TYPE__,long
8f0cff64-9500-47e4-954a-afc725ff0bbb,ACL_HOSTNAME_TYPE_IPV6,"1
"
519f364f-5841-4366-8013-f40d69cbaebd,__UINT64_MAX__,"0xffffffffffffffffUL
"
cb04710c-b5c6-4902-b350-6d1c3a288011,AF_KEY,"PF_KEY
"
c13cf0ba-d9ec-4e21-9446-44d07808a72a,acl_vbuf_error(v),((v)->flags
17364c34-18e0-4722-baba-49abde895c5f,__FLT_IS_IEC_60559__,"2
"
117464b7-e403-4346-afef-3c7b2b2af42e,IPTOS_DSCP_MASK,"0xfc
"
4f374e5e-af5a-47eb-a5eb-2a34f186bccc,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
37cb224d-7f5e-4007-8f55-a14aafa8d391,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d4b85b28-dd2c-48fc-ae7a-dbc4924f824b,IN_CLASSA(a),((((in_addr_t)(a))
c29e2d0e-1e1e-4943-9f98-6dc619c74602,IN_CLASSB(a),((((in_addr_t)(a))
db023b95-6ad9-4305-a836-c882a7ac7d2d,IN_CLASSC(a),((((in_addr_t)(a))
2fad37b1-94f6-486b-bfba-938f11c07398,IN_CLASSD(a),((((in_addr_t)(a))
098c8a80-4ddb-487a-9597-bc36bf369739,INADDR_ALLHOSTS_GROUP,((in_addr_t)
9c6382c4-bc33-4962-a31a-d22afa667947,FPE_CONDTRAP,"FPE_CONDTRAP
"
6eba92d3-73b4-461a-8453-d024adf0e1cb,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
cd37957e-3042-4bf2-a06c-c184c28d120e,AF_INET,"PF_INET
"
1d90d421-6ac3-4357-8aff-deb2324ef30e,IN_CLASSA_NET,"0xff000000
"
61a2e1d8-3e86-48cd-bf6d-ad4186e22b7c,ACL_DNS_INCLUDE_H,"
"
db780715-0549-4c40-a5ad-62f67c51e6b7,TCPI_OPT_SACK,"2
"
82a75ac0-f67a-4154-8085-6f45c761affc,F_WRLCK,"1
"
b8d34a99-c1e0-4c18-9cc3-913fd975bf75,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e395fa68-1cb7-4175-bcfe-f1f0d5349d73,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
2b0f91f0-8e18-4270-acff-38e465c440e4,VAR_AUT_LOG,"""LOG""
"
3f8a00f6-c500-486b-b57c-b97ac8a282c6,SOL_NETBEUI,"267
"
a325b8fc-60d3-4453-b2ba-23b373a5b742,__HAVE_DISTINCT_FLOAT128,"0
"
896241b8-30bd-4a17-b4f4-9509df12778c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
bf234dd3-df56-42d7-afb1-f89de019a87a,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
a9d4c6e0-b227-45ce-a00e-dc2954783a96,CLOCK_THREAD_CPUTIME_ID,"3
"
d8cc61d6-d283-43b6-962e-e444eb20c17f,IPV6_PMTUDISC_DO,"2
"
c180ddf3-37f5-4c7e-acf7-0a6295b6ab61,IPDEFTTL,"64
"
a216f77c-3716-4198-8a88-9246882286ee,__S_TYPEISSHM(buf),((buf)->st_mode
de0ce1fb-1e1e-4116-8cab-0b00f9afdf0e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
8c3b2731-8bc3-40f0-b27d-0812167a665e,ACL_DEBUG_INCLUDE_H,"
"
ece23aaa-13ad-4121-b756-15cc7b407719,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
22c55feb-4a53-479e-9d2a-b2c0de12e68e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
