id,name,value
540af5d2-5390-45ab-ae23-e109429969e4,"AVL_SETCHILD(n,c)",((n)->avl_pcb
f9846054-6181-4830-8337-557fe212a245,IPPROTO_MTP,"IPPROTO_MTP
"
62e25ea4-ac0b-4e96-9406-85659588b52c,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
16cc9812-519f-486c-a901-8a1a45b4517d,CLOCK_REALTIME_COARSE,"5
"
e7144ee9-08ca-4de9-b195-9871af8fca7a,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
e9bcb96c-391d-4b11-a064-466c2f549cd1,TCP_COOKIE_TRANSACTIONS,"15
"
f34470e0-4cd4-489c-ba52-cceedfec77f9,_XOPEN_LEGACY,"1
"
515ca448-6ade-493a-89f2-a999dc82a9c3,__HAVE_DISTINCT_FLOAT64,"0
"
970d30c9-519f-4c17-8f68-07425ef562ed,__S_TYPEISSEM(buf),((buf)->st_mode
e19e3f44-e7cb-410f-8b8a-d06f2a160c76,"toupper_l(c,locale)",__toupper_l
c39bff09-faf8-4fa0-864f-3ce1ba3edc3d,UTIME_NOW,((1l
290c954f-fcd2-448b-8807-f930aa03f737,__ASM_GENERIC_SOCKET_H,"
"
f65c92cb-3c29-4739-a48a-7da352b27326,__HAVE_FLOAT32X,"1
"
56c90494-8e08-47d7-8cf6-11447d601a00,ENETRESET,"102
"
5997de3b-e8c6-4c3f-a61b-92bf173625fe,ACL_IOCTL_CTL_DELAY_SEC,"3
"
c881589e-7a24-45be-9790-21d581a7311a,__FLT_EVAL_METHOD_C99__,"0
"
16bacb1d-ec0b-4ccf-b4c7-654c53a7f25e,ACL_XML2_S_CDATA,"16
"
b755ebf9-d62d-4045-92a7-10675d1c5c65,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
ab652483-4005-4acc-a262-8872b7589da6,ACL_RFC1035_TYPE_ALL,"255
"
89651a1b-54dd-48bb-a91b-64f40a263a5d,ACL_MASTER_LISTEN_FD,"6
"
0f8c5fee-9388-4e0b-8e3d-2ef4744bd55f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
1766d959-35e1-4152-8c2a-b58a926e6aa4,__USE_UNIX98,"
"
edfb46bb-39d8-4bc6-a521-8784cbfe9320,st_ctime,"st_ctim.tv_sec
"
958bd579-ce53-42e1-96b3-35733698ec73,__aligned_be64,__be64
c8c3469c-614d-40e3-b67f-c9e206f7f651,CLOCK_REALTIME_ALARM,"8
"
80048cba-f869-4a50-982b-a2f8f3bdcbd1,__LEAF_ATTR,__attribute__
bbffeaa4-75a5-4bc6-8c3b-05d12d8deb54,S_IFREG,"__S_IFREG
"
f56cdd73-e16e-4bc1-90f3-8fa67770c137,IFF_RUNNING,"IFF_RUNNING
"
af121b3a-ccf1-4e52-a4e5-110607f25ea9,ACL_VSTREAM_FLAG_TAGYES,(1
d11feb51-0752-43fa-ac8c-282a41101c3e,RTLD_LOCAL,"0
"
ffa01f57-6ba5-4b17-8f76-cc12241544ae,ACL_DEFINE_BSD_INCLUDE_H,"
"
84eb3e21-d923-4a5b-a961-a15f376e9481,ifr_newname,"ifr_ifru.ifru_newname
"
457d6be4-ef0e-48b6-baa3-a2883f080669,ACL_XML_S_MTAG,"12
"
0c913e3b-85fb-4985-8471-9cfc795172fe,__FLT64_MIN_EXP__,"(-1021)
"
745b2637-bbb2-41ea-af29-93f4c70cc35e,acl_ring_foreach,"ACL_RING_FOREACH
"
866de275-8364-4830-9df1-89ab6eecdc95,IPV6_RECVERR,"25
"
5932b4b9-6d25-451d-9e00-5753db4503f7,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
b04ef13e-2672-449c-99b8-c13d30652983,PF_MAX,"46
"
a715c468-c03e-4532-8bc5-7ae2d6c27ec6,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
1b602dfb-3123-488e-960e-6b24ce0ec2c0,CHAR_MAX,"UCHAR_MAX
"
833d0a3e-bc2f-4d0b-a80d-31a34b9189da,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cf134dae-d5bb-4c0d-8ce6-47b4c1a8e53c,acl_mystr_trim,"acl_strtrim
"
1c0104ff-eb6d-49a8-86ea-28842a69f95e,__extern_inline,extern
9830fe46-6a4e-492b-951f-3b16dbf83cca,FPE_INTDIV,"FPE_INTDIV
"
b646cee8-f10a-4141-9f84-637d34672331,IP_RECVTOS,"13
"
9c51c56c-d832-4865-9834-6be4ee85de45,_BITS_SETJMP_H,"1
"
03f78e42-f36c-437b-ae81-15deefd72b66,SO_PEERSEC,"31
"
b30e728e-0745-494f-be4e-b1cfd4a83570,TCP_CC_INFO,"26
"
c5434f3e-c78e-468b-be8e-1ad054d412af,timerclear(tvp),((tvp)->tv_sec
074c2c6c-2d5e-45a6-a4bf-3ed4b51e1e32,isalnum(c),"__isctype((c),"
f5e1a450-4c38-4d0f-ab3c-0b071dd7576e,__FDS_BITS(set),"((set)->__fds_bits)
"
fb891bd3-b7d1-4bbe-adbc-626c9a0dab7c,IN_CLASSC_HOST,(0xffffffff
f6b06939-df3a-4001-8710-657f4dc9bf81,IP_OFFMASK,"0x1fff
"
71947260-5e58-42e4-9e2d-bcceed7d0ae6,ACL_VBUF_FLAG_EOF,"(1<<1)
"
6fc694e5-872f-43b8-be77-dfc9c126ec36,IFF_NOARP,"IFF_NOARP
"
7138e3ea-aef2-4977-b119-52e99740b539,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
2805df15-60fe-4943-978c-2512b75691ed,__FLT16_MIN_10_EXP__,"(-4)
"
5be3117f-00f7-4946-8b07-a7186b3e7ea7,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
c071348c-ef88-4f7d-9e1b-898aff6d5562,ifr_data,"ifr_ifru.ifru_data
"
f5b13bf2-ac2e-4199-ad81-51f2f6d8667f,__REGISTER_PREFIX__,"
"
809e6d11-b00c-4421-ba05-49939fabd3be,__UINT16_MAX__,"0xffff
"
f2f6f41e-be99-476c-9b8e-b5e3c77d97a5,ACL_VBUF_INCLUDE_H,"
"
53c547ca-00c1-40ef-9eec-766d47778cd6,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f03e55e2-5ae8-4440-bff6-0f5d178be06c,EIDRM,"43
"
4c129fbd-0516-47c4-822d-7362b34e4cff,PF_ROSE,"11
"
ef0f7468-34a2-4a58-aa93-2cf305846b6c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
aa0425de-9731-4de7-8740-42dc66f936a4,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c89034c6-01c2-41c9-827e-a71259764e0d,ACL_MASTER_SERVER_THREAD_INIT,"20
"
f059fdca-4c2f-4fb9-b0f5-11e51eb6ca19,ACL_ENOMEM,"ENOMEM
"
9b2ff5d7-3f25-4440-a7a2-b403b0d7a4a2,_PC_NAME_MAX,"_PC_NAME_MAX
"
cc5c175d-98c7-4c07-82a1-8eebc5d537bb,MADV_DONTDUMP,"16
"
ebe38b80-91a6-43f7-a8ec-68a51d594577,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
ca8dd424-41d9-43e7-9b45-f1422ead90fc,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
d946a742-3063-4eea-b2fb-b3d463286a6e,__attr_dealloc_free,__attr_dealloc
b2349d33-d222-4f0d-8a5d-02652c730232,acl_fifo_pop,"acl_fifo_pop_front
"
3d2ed6b5-4028-463d-b011-37156bd1ae97,ACL_RFC1035_TYPE_HINFO,"13
"
3ba6308b-f570-4b4a-b3a4-f78d261539b7,PF_INET6,"10
"
e468a4d1-8823-4915-a8a1-ad527b90cdf4,PATH_SEP_S,"""/""
"
240b7f58-ab96-4cfb-a4fb-d9f15978e31e,ACL_VBUF_FLAG_ERR,"(1<<0)
"
b883d4b5-675b-4a98-a3f8-80241c1ce7a7,__USE_POSIX2,"1
"
ff4b8dc2-af20-4b7b-b1ac-c185d7a1abf8,IP_TRANSPARENT,"19
"
6403e752-bbaa-4e0c-9f5f-5c60bd8bb929,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
fba7ec8e-dfaa-4f76-b210-e8cfe92cbc41,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
cac0d818-1682-4fef-927c-5003459ab7d8,TCP_ZEROCOPY_RECEIVE,"35
"
f0c3d88a-c932-48dd-8e89-41e1cc9d58d3,ACL_BTREE_INCLUDE_H,"
"
0c6a33e9-acd5-48e0-9462-754e9cd5d7b5,ULONG_MAX,(LONG_MAX
6ed225cb-a248-455c-b285-61fa495776bc,acl_spool_enable_read,"acl_ioctl_enable_read
"
1e25ceda-4c82-4351-8f2e-94ace3f7f792,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
285976ef-243f-47b3-858b-65f89b9a2925,AUT_FLAG_LOOP_BEGIN,"1
"
eded6e1d-7da3-4043-9e93-00212b151498,_POSIX_V7_ILP32_OFF32,"-1
"
89c2ecd1-5545-485e-ac91-a13e583ea6ca,MADV_HWPOISON,"100
"
00995836-dbfe-4aec-95e6-c141350d9e78,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
56671d85-5d0e-4152-9ee7-284af8da229f,"AVL_NODE2DATA(n,o)",((void
c9a7fd47-99f0-4ddb-bc49-ece996b1279f,__siginfo_t_defined,"1
"
c10d03c8-6ebe-4ac9-aaf2-480793357a9f,_SYS_UIO_H,"1
"
c51fc32b-14dc-40cc-8918-211cbb13fabe,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
fdbe1cf6-5898-40c5-bf3a-d6d5b5a3c4b0,IPV6_AUTOFLOWLABEL,"70
"
4f94499f-b5f3-4ed1-8018-03382fb3af2e,SIGEV_THREAD,"SIGEV_THREAD
"
31ce7661-bef3-4206-8af7-bdcbb73d8f15,PF_APPLETALK,"5
"
4c6c006f-9891-4a57-9f23-9246f3b14c4a,IPV6_2292PKTINFO,"2
"
66077d2f-0fc2-4b69-a22b-77fe44640b8a,ACL_IPITEM,"ACL_DITEM
"
9730e000-aa92-49df-b45c-d9bc54f8cb8d,CHAR_MIN,"0
"
fb01c44c-29d0-4b89-a57d-40fe0adf8483,__FLT_MANT_DIG__,"24
"
cf680993-f04b-4ea7-b9fd-87f88949e398,AF_IUCV,"PF_IUCV
"
14809bce-29b1-4be9-9b53-adf4bf55ac6c,HAS_UINTPTR,"
"
18179caa-da56-4263-ab2b-4e64e6460c80,__VERSION__,"""11.3.0""
"
7560b79b-e9fa-491a-946d-6b4791136031,S_IFCHR,"__S_IFCHR
"
0271edca-8f9f-4045-811c-91d94c39d41e,ACL_VSTREAM_FLAG_MS,(1
6c8a62db-f0fe-495b-9954-1aa3fe9d2dd0,__IOV_MAX,"1024
"
5a3b9297-e2ae-42d1-b022-4f3fbc505d13,S_ISFIFO(mode),"__S_ISTYPE((mode),"
a7ae7a51-4958-4c6c-8995-59d35157cbe0,IP_PKTINFO,"8
"
8b3f9401-1cb4-4c55-8095-b45ea7c89e96,__UINT64_C(c),c
84bf6a3d-5e19-4c20-9c3a-a214ecfbf093,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
4c192ede-28c6-4002-85e4-67ee812a8236,_SYS_CDEFS_H,"1
"
07729067-1f3d-47d8-88a8-b4189f776be1,DBL_EPSILON,"__DBL_EPSILON__
"
b6edcff4-6c76-4e04-aa51-d2223f09c2a2,ILL_ILLTRP,"ILL_ILLTRP
"
c704da9d-616c-4168-9456-2b6175604201,ACL_VSTREAM_FLAG_NS,(1
bda4eea4-31e3-4ff1-9d54-bcab99af221b,isprint(c),"__isctype((c),"
63f24995-6b8f-4a30-ace0-312b31f2d5b9,IPTOS_DSCP_EF,"0xb8
"
1e43ea54-6ad9-4eb9-a22a-2cccded32f7d,TCP_ULP,"31
"
f4187f3e-b2fd-404d-a6a9-a5f8848b0143,ACL_DB_ERR_CALLBACK,"1
"
0218589c-1bf4-478d-9d9f-1d8296fd76fd,EBFONT,"59
"
d1602cd1-24f8-45a4-bedf-700b24b3b9b4,acl_xml_parse,"acl_xml_update
"
f97fac77-f977-4d92-88ab-a68fa5021366,ACL_VSTREAM_TYPE_FILE,(1
4aaabbc3-31fd-4af0-8d20-0d1e15a57210,ACL_AIO_CTL_KEEP_READ,"13
"
422e8d6b-2139-41ea-8c38-983b3894224e,_POSIX_VERSION,"200809L
"
1a022085-9e14-4149-9d10-8aef35dbb089,_STDC_PREDEF_H,"1
"
d36161be-7e5c-4693-8efd-51b31011f186,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
09018e01-b72b-4a18-aaf9-e2f306d051f6,RTSIG_MAX,"32
"
eb183918-5608-4338-b58e-e0c9b8a35824,TCP_COOKIE_OUT_NEVER,(1
a5818c89-bf06-417a-9dbd-d12739e9ce7d,__INT_WCHAR_T_H,"
"
766ee1ff-1be3-49e2-b0a3-fc3f1371b692,ACL_MASTER_TYPE_INCLUDE_H,"
"
afa2ebf5-cfaa-47bd-a768-470ecc485c8b,acl_ring_to_appl,"ACL_RING_TO_APPL
"
46842188-4bef-4bc7-a8b1-8bedce56b024,SOCK_DGRAM,"SOCK_DGRAM
"
3c3ae3e6-93d5-42c3-813e-b05dd5c99039,_____fpos_t_defined,"1
"
6dacc4c4-50fc-4d51-b87d-d5ae903ee4aa,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
6b1098e4-665e-4814-bd79-f26696387c13,__bitwise,"__bitwise__
"
ec31ab10-4a0f-43c4-b2b7-ba9dfd161249,"__W_EXITCODE(ret,sig)",((ret)
d6551c11-c360-4d0a-9fb4-3d342b1e2d9f,ACL_EVENT_READ,(1
4d9c29c9-186a-4332-98ec-db47a110a059,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b4549323-1eb3-4ca1-bb55-2b1b115be436,__ARM_FEATURE_FMA,"1
"
c80a6699-b3a9-4016-842f-0974465fce4b,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
916d8de3-cff8-4cbe-8c16-8ff449ccf90e,O_RDWR,"02
"
2cda412f-b69c-4b7c-babe-859df4f92248,ACL_VSTREAM_POPEN_UID,"3
"
aeab65dd-9473-4a00-ae03-cb8f726d8a9b,_SYS_SOCKET_H,"1
"
f27830f1-a55f-4b1e-bd55-9678f2eb4795,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
805b84b8-1ff0-4f1b-abfb-b5a3cabbd6d0,ACL_DBERR_INCLUDE_H,"
"
f18a1348-3243-4a07-bc96-4ee8f91c1f65,_T_PTRDIFF_,"
"
fbc7f2bf-d359-4795-97cd-8276b85beac6,ACL_AIO_FLAG_FLUSH_CLOSE,(1
cb6b29e3-e6ea-46d0-af48-9efd9c90eb64,ACL_VSTREAM_FLAG_RW,(1
eac524fc-8986-45ab-adb5-f0a9eafe991a,ifc_buf,"ifc_ifcu.ifcu_buf
"
d145b982-0bd5-4f0a-903c-14d40847ba41,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6c48938e-c598-44de-bcb3-e5c4502020a5,PF_FILE,"PF_LOCAL
"
83b7f497-fd8d-47da-a318-332a04ac972e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
04efc12a-e54f-43ea-8af7-2a6f00a87ccc,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
40151b13-affb-4d1c-a429-543e0a192324,__FLT128_MAX_EXP__,"16384
"
51d43077-e3c7-4f72-bf90-5f8609b37c2f,ACL_JSON_T_PAIR,(1
bdca2e65-b669-4f6d-b20a-957ec4ff0445,__ACL_XMLCODE_INCLUDE_H__,"
"
5bf0f114-6f2c-47f6-a9f1-b09639dd7aef,PROT_WRITE,"0x2
"
7e39f39f-1cf8-44f2-9038-c40c1f4b46a5,SIGPOLL,"29
"
d10a4f9f-29e1-4d39-be8f-0230e86462e5,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
0a7df0b6-4be0-4c2f-a292-c98599be3ce5,ACL_MDT_FLAG_SLICE1,(1
72c2d31e-6dd7-465a-9b4f-30035df8598f,__S32_TYPE,"int
"
d7ad14ec-4876-4130-8331-0b5ceea6f3a4,"timercmp(a,b,CMP)",(((a)->tv_sec
29bad2f4-ce63-42a5-985c-610f5ecfa550,_POSIX_STREAM_MAX,"8
"
eb78f3b4-5568-4cbc-9dd7-a42cfdf93f58,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a05d3a76-93a3-4690-bf10-688bb4c9eaa2,__FLT32_MANT_DIG__,"24
"
7c118431-d053-4500-adc2-3056901f62eb,ACL_VSTREAM_FLAG_US,(1
f687778c-fa71-4238-be45-89617c768330,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2e1a703a-f98d-4a76-b3ac-0c3851945186,AUT_FLAG_LOOP_CONTINUE,"3
"
be9d6fa8-0c25-4487-8715-3ac95397d3df,__STDC_IEC_60559_BFP__,"201404L
"
c58745f4-22f1-45f9-831c-a8289b3f3690,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
caedb3d1-cbf2-4658-b36a-de4de7af98cf,ACL_DNS_ERR_EXIST,"-17
"
e3f54a46-813a-4e47-b3ce-065ead2e8d33,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
1cfb9c70-d9d0-4bda-8d9d-fe38631ce5f7,__S_IFDIR,"0040000
"
7bb8c502-ae63-44c6-aac0-f9a3ec6c5502,__SIZE_T__,"
"
508dbc6a-d6ed-4fc3-a737-aeae09264e7b,__stub_gtty,"
"
4cd7610d-0855-42f1-b0c4-6cff3c9c3add,MAP_HUGE_SHIFT,"26
"
ccdff5d8-51fa-4252-bf80-ccdd9c1d486f,si_value,"_sifields._rt.si_sigval
"
9b78b436-a950-4282-beb4-b94ccbbf7e1e,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
5871874f-2f2d-4191-8a7b-7d04bda874e9,EFAULT,"14
"
99f9feb6-cb2b-4dc6-9559-8d9833452483,acl_htable_walk_r,"acl_htable_walk
"
d1af1a3b-7e08-49fa-93be-b6e47511f66f,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
8b5c1a4f-e74a-4aee-8901-d58cf68f48e7,IPPORT_RESERVED,"1024
"
d0ebf632-416e-435b-bb9e-3b30eb3ca953,__attribute_deprecated_msg__(msg),__attribute__
e0b7cfb0-c02c-4362-9f4e-5eb593e3a88b,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
6c429797-3029-4e81-a570-86beecd45a2e,si_utime,"_sifields._sigchld.si_utime
"
4127e7b2-5bdf-46e4-962c-015aedf57ca9,MSG_BATCH,"MSG_BATCH
"
f3929181-82d7-47fe-96cf-53d95b51afdb,ACL_XML_S_ATTR,"9
"
a98a89c5-0831-443a-b32e-d379dcafea2b,INADDR_DUMMY,((in_addr_t)
6e95fb9f-e2a9-49e2-8b0c-c0cfa655fb96,AI_ALL,"0x0010
"
6c2cd065-6577-411a-a4aa-87876d5f7bc4,acl_vbuf_timeout(v),((v)->flags
7937d310-5445-4f27-b31c-17eb771bb90c,__STDC_IEC_60559_COMPLEX__,"201404L
"
773dd4da-412a-41cd-abe0-626bf2647283,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6dca7c10-fb9a-4b41-b921-11865c5393ee,"ispunct_l(c,l)",__ispunct_l
677b82b2-11a5-4e5c-9621-d251237199c6,FFSYNC,"O_FSYNC
"
5882c169-4020-407e-bfa6-f67af611f8f1,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
dd2b2c45-5685-4134-858e-b19b07630363,ACL_BINHASH_FLAG_KEY_REUSE,(1
a985fbd2-acc1-456c-8073-46ee6378b286,S_IWRITE,"S_IWUSR
"
c103881d-8128-4fc7-80a9-a5c0fbdbebac,__wur,"__attribute_warn_unused_result__
"
61f16923-a6a2-4c63-ad12-3021148d6060,__FLT16_DIG__,"3
"
26fe348d-c331-4f24-8afa-083f355ce131,ELOOP,"40
"
38e743fd-0ed4-4d6f-934f-eaf2564abbf1,AUT_FLAG_LOOP_BREAK,"2
"
9709d062-11ed-4d8d-a729-f059ec2ef00c,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
1cb01b66-7980-48e4-8022-5741419c8836,ACL_HOSTNAME_TYPE_TXT,"6
"
2f9d4fbf-08bd-4218-99d9-2fd101e4ddb0,__FLT128_HAS_DENORM__,"1
"
2d666799-7f64-4732-acc0-f703bcfd7b12,ACL_FHANDLE_O_EXCL,(1
2b9b6f46-4c76-4d7a-b4e7-d406f1ea3dc4,F_SETFD,"2
"
1f1e787b-6cc0-430d-92eb-3874291b9616,FLT_DIG,"__FLT_DIG__
"
caec015d-6897-45e4-a247-4f2397eb12c0,F_SETFL,"4
"
b7ebf1e9-302c-4e3e-9edd-d8f5a01021c1,SIG_UNBLOCK,"1
"
01310d44-a700-43f7-97fe-c270c2d0df6d,ACL_XML_S_MTXT,"13
"
bd82cb13-e6ac-46ad-9eb5-193808be03b4,_POSIX_RTSIG_MAX,"8
"
a734fdfa-036c-42d0-95bc-41f41f7a0a0c,acl_spool_iswset,"acl_ioctl_iswset
"
0d58fe92-f21a-448f-b52c-70e637a35050,__off64_t_defined,"
"
a437be9f-2851-4167-b44c-729d2769c6f0,__F_GETSIG,"11
"
6fe1d4af-d27f-44d0-b52e-7eb36d198c8d,IN_CLASSB_MAX,"65536
"
52d7aead-d6b4-4395-a0b1-7c14b9df37ea,acl_spool_isset,"acl_ioctl_isset
"
d4435bb1-9c59-4217-9662-6009db80ce75,__ORDER_PDP_ENDIAN__,"3412
"
a05834e9-2511-42b0-98b6-d7ee5e3bf0ca,ACL_DNS_ERR_NOT_ZONE,"-10
"
c7553b01-f782-49fc-9793-48800721f071,__PDP_ENDIAN,"3412
"
6cf707b8-a465-4780-9355-0efc49bed07a,_POSIX_MEMLOCK,"200809L
"
7e626f72-388b-4149-9af3-7718b165fce2,IPTOS_DSCP_AF11,"0x28
"
5c08be16-6132-441d-9fd5-962098a9282f,IPTOS_DSCP_AF12,"0x30
"
70a0043b-a2c1-4035-9adc-59d355768fc6,IPTOS_DSCP_AF13,"0x38
"
976b83b6-ed43-4c73-83db-61eb7824393a,_NETINET_TCP_H,"1
"
dd46a341-1015-4aa8-b02a-d33a6d96e985,EL2HLT,"51
"
fd16fb88-166b-4d7e-8448-9e2df0b6b29d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
23065096-52e2-4d39-85ab-fbc982217df3,VAR_AUT_ELSE,"""ELSE""
"
fb1fb124-f4a3-4a98-86ba-955730f6977d,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
e0d13c9a-8a53-4a45-a55f-bd8fabb31d15,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
092f0a80-0b1d-485c-ae07-8c6dd5b0c9b3,IPTOS_DSCP(x),((x)
a2906b10-4e0e-4c45-91bf-81586ca55636,IPTOS_DSCP_AF21,"0x48
"
c368966f-8d7b-4c94-bfe9-a8a1546a0920,IPTOS_DSCP_AF22,"0x50
"
b6ac8782-b26a-458f-abca-939b565c27b3,__socklen_t_defined,"
"
9b85ab39-7da7-4d89-8a85-4fe87a615c58,s6_addr,"__in6_u.__u6_addr8
"
c16729a1-1e2b-46dd-a940-1812a7836de6,CLOCK_MONOTONIC_COARSE,"6
"
e1ab45a0-8557-4634-9318-d6b13762b9b8,PF_ROUTE,"PF_NETLINK
"
70a44a67-b1d2-4183-93d2-d73b0f1fb11e,__have_pthread_attr_t,"1
"
b680000d-1ed3-41af-a53f-205168651615,ACL_EVENT_WMSG,"3
"
bffc3ffc-d2b0-48f3-9077-db9d7809b7c2,ACL_XML3_F_META_CM,(1
fae83382-4925-4fe6-beb9-82b9249ecc80,ACL_FHANDLE_S_FLOCK_ON,(1
490ce74a-47e6-4dd0-a674-2586acb9f582,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
2a3b3f0d-8526-4646-866c-3608e53228f1,_XOPEN_VERSION,"700
"
983c30b0-fff3-4a9d-b065-7f610e3edab1,ILL_COPROC,"ILL_COPROC
"
067b3814-5349-4c91-a5b6-639b0498d789,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
1d30e89e-7b6b-416b-8886-d2e5756d788d,IPTOS_DSCP_AF31,"0x68
"
6be749a4-ea74-442f-9848-0d100ff99530,IPTOS_DSCP_AF32,"0x70
"
3996a705-eae7-4476-ac43-de77b8f760a4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
25b70c5f-ec89-42ae-89d1-67bf7c65293f,htole32(x),__uint32_identity
94eb5bca-9967-4a36-90fd-86ab623fe5a7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3fc8a0c6-bdc0-4fec-888b-64018a232124,EINVAL,"22
"
4ca72ad5-339c-4703-b981-5a8e65202b77,_ANSI_STDARG_H_,"
"
6a1dfdae-0c18-44fc-a71e-0e5379c07c8a,__UINT_LEAST16_TYPE__,short
c516ddbd-3b2d-4834-ba92-085441d836f0,__WIFEXITED(status),(__WTERMSIG(status)
2f6e4523-441b-4594-8592-d267cfa8423e,_STRUCT_TIMESPEC,"1
"
afb02c49-2cf5-4f27-a08c-76ba2f620d39,IPPROTO_UDP,"IPPROTO_UDP
"
7fad6f1f-698a-4cfe-afad-30e9290faa15,IPTOS_DSCP_AF41,"0x88
"
d669d0e3-50e1-4180-ab0a-79ed2e61b272,IPTOS_DSCP_AF42,"0x90
"
02c7690c-5f8e-418e-9ae4-ba5dd7807cd5,ACL_VBUF_SPACE,"acl_vbuf_space
"
b4bdaaa6-b50a-46d4-830b-68c3b2e262c4,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
cc12e441-432c-4230-b68a-7dd15ddc030a,RAND_MAX,"2147483647
"
fa2b04ed-b11c-4695-bdd2-b84d9f7dc38d,ACL_XML2_F_CDATA,(1
39d59609-c376-451b-8300-21fa459b1bdd,PF_KCM,"41
"
f4098441-04ae-40cf-b2b9-5ade767b92b4,ACL_AQUEUE_ERR_UNLOCK,"2
"
c43e4e1f-646f-4842-95a2-809509f1f35d,ACL_PTHREAD_RWLOCK_H,"
"
ad0f2294-8521-46e1-996e-59d24d1dfaf1,ACL_XML3_F_META_EM,(1
de543443-0d24-4534-9139-965278dc8de5,SS_ONSTACK,"SS_ONSTACK
"
e2230240-0c37-4f20-b076-d5a720f0bcfe,ACL_XML_S_RTAG,"8
"
8406514e-a010-4719-bc1e-1f9f0269f8ba,F_SETLK,"F_SETLK64
"
fdae4864-202a-4bee-8d90-f5b8be3a8039,_SC_PIPE,"_SC_PIPE
"
0b081c53-0e98-4550-bb97-ea3b1ce9a178,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
48ca5273-fc75-4c21-baa9-3ea8ef1a4aad,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e9c09c3c-0b38-4309-ac2a-76e9f7b10e76,__INT16_MAX__,"0x7fff
"
ce7378fd-dede-4146-8fb5-7ae06492b3bc,__THROWNL,__attribute__
3cc5cb82-95e3-45c9-a45e-9258a607a1d5,_BSD_SIZE_T_,"
"
39b85c4b-0d7e-413b-8177-d2d59887c797,__SIZE_TYPE__,long
6b537521-4d1d-4929-9f85-8cf469f90098,ACL_HOSTNAME_TYPE_IPV6,"1
"
