id,name,value
acbefec8-e3f2-4c74-8e9f-e153f93a66a1,RAND_MAX,"2147483647
"
4a9c710b-09b9-4dbb-a993-749cc57d1e83,ACL_XML2_F_CDATA,(1
55677b4a-65dc-499d-9da3-00486ba79463,PF_KCM,"41
"
f8377f88-675d-4c53-b71a-de57ec787cb2,ACL_AQUEUE_ERR_UNLOCK,"2
"
2d31dcfb-8cc2-47d5-a1e2-08d652153a4d,ACL_PTHREAD_RWLOCK_H,"
"
aad5038b-2012-4c6c-965f-22cd6d246462,ACL_XML3_F_META_EM,(1
8ad656ca-4f60-4f02-a630-8d2cde716553,SS_ONSTACK,"SS_ONSTACK
"
e4653712-a82e-4248-bca6-7a76f9e9ec35,ACL_XML_S_RTAG,"8
"
1ff16122-416d-44f1-b4cc-74fe0cbd4fea,F_SETLK,"F_SETLK64
"
2e3436c8-03cc-466e-8ba3-f601dde42241,_SC_PIPE,"_SC_PIPE
"
997acf30-4ac5-44c3-8464-5221df634682,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
1c4d91be-deb2-4b0b-aedb-71b022ac49d4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
63b17619-4b17-41ee-99ad-bc5f595069e4,__INT16_MAX__,"0x7fff
"
d8dd2ba4-bc73-494b-a325-94e258a63c45,__THROWNL,__attribute__
6f46c1a6-a98f-4922-8069-b2fa7487527d,_BSD_SIZE_T_,"
"
6b926116-7cf5-44c8-883f-50aaf6a37b49,__SIZE_TYPE__,long
3ddf0638-9895-4e65-823b-fc7ad3cb3847,ACL_HOSTNAME_TYPE_IPV6,"1
"
eaab168b-f811-4a8b-a312-bd6e9c4ac730,__UINT64_MAX__,"0xffffffffffffffffUL
"
3f7c6193-5373-4de8-99b5-5378fc04662b,AF_KEY,"PF_KEY
"
5b5f0f77-c3d3-4770-bf10-d1ccdb63539e,acl_vbuf_error(v),((v)->flags
ead9dbe5-6898-4491-a9bf-1ff69353a887,__FLT_IS_IEC_60559__,"2
"
f648884c-691d-4bef-b5d5-6e4f68c701f8,IPTOS_DSCP_MASK,"0xfc
"
acaec8e5-feea-4498-a033-f57ca5ffeef6,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
78ab68e4-0854-4512-8bdc-63d8bb20ad14,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b57d3b84-eb68-4cce-9665-e87b8731b9cc,IN_CLASSA(a),((((in_addr_t)(a))
c67285ff-bb69-48dc-8878-769af91e44da,IN_CLASSB(a),((((in_addr_t)(a))
371c22cb-b50f-4ed8-b91b-7799384e9b93,IN_CLASSC(a),((((in_addr_t)(a))
6f72123c-91f7-4751-a6d5-655dab61049c,IN_CLASSD(a),((((in_addr_t)(a))
3ec4df96-59c2-4063-9010-7bbae8429f0b,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e18c0e0e-19e0-43ed-a1fc-2c15dc9ab590,FPE_CONDTRAP,"FPE_CONDTRAP
"
9a77daac-4cc6-465d-b017-a13353b7fc85,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
14234d96-20b8-4172-98c7-fb989801768e,AF_INET,"PF_INET
"
b79f9c0a-25e4-4459-acaf-51c7c5880466,IN_CLASSA_NET,"0xff000000
"
669a2a35-b540-4fd1-8e5e-b6078b970a37,ACL_DNS_INCLUDE_H,"
"
17ac931a-61c8-48f2-8280-36840b846571,TCPI_OPT_SACK,"2
"
84b04fc4-05dc-4141-98a4-6cade7364c69,F_WRLCK,"1
"
79e29a97-fd50-4dc8-a855-d9bcfe4460f0,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
af08ace2-f97e-4973-a600-9156f612a272,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
cb692075-6f80-46e9-bff6-ec34c86e66aa,VAR_AUT_LOG,"""LOG""
"
70bc5e19-f588-4e6a-aa13-8577a86d1232,SOL_NETBEUI,"267
"
8d8000d8-1f7c-4d19-b2f0-91fdb3c3b8ad,__HAVE_DISTINCT_FLOAT128,"0
"
ca1a118a-5cb3-4d55-8642-cc244a64444a,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
93e5da4f-d051-4215-a85b-d6fba5bb3202,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
36033d8e-c229-40f7-850a-057243adc482,CLOCK_THREAD_CPUTIME_ID,"3
"
5e7f97db-125f-4543-882f-f8b404baec66,IPV6_PMTUDISC_DO,"2
"
4e81afe6-7e55-46cf-b391-3919da9e108d,IPDEFTTL,"64
"
3d2bfb88-1db2-44d3-8151-40add7a519e2,__S_TYPEISSHM(buf),((buf)->st_mode
52f25c91-07a6-4d7b-9286-552240fc903c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
d84def51-3cd5-4aa4-bb20-b94146db3656,ACL_DEBUG_INCLUDE_H,"
"
c005aeeb-1bc7-4f58-9623-9a59475179e4,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
fccae6f1-5db7-4009-b46b-50d2f7ebf401,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d3d2afe6-0962-4196-91aa-1b27764b392f,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
fa5d891f-3340-437c-8b22-3180950a545f,__F_GETOWN_EX,"16
"
59c2f685-cbc0-4d3f-9440-bc1179da17a0,ACL_IPLINK,"ACL_DLINK
"
b63abd34-ac0f-4c4c-b16f-4b86581998a3,SIOCGSTAMP_OLD,"0x8906
"
85016deb-9af7-4415-ac93-0df3927b4d3d,PROT_BTI,"0x10
"
1a12979e-f921-474a-90c3-6e4a77344ade,IFF_LOOPBACK,"IFF_LOOPBACK
"
5a2bd88c-c9a8-4ab9-ae9b-7cf201c8f222,_toupper(c),((int)
acfa4b88-505b-49d4-b6b1-5600084876d6,ACL_FLOCK_OP_NOWAIT,"4
"
a6f01c62-7d2c-4a87-8945-0e45a5e270e6,ACL_RFC1035_TYPE_PTR,"12
"
0a49d5d9-2888-4901-927c-6dfab5187036,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
28c51790-88ae-4743-86ef-cd3713e6bbde,ACL_MYLOG_INCLUDE_H,"
"
99049e8b-c116-4ddc-a4e4-b1f6aaccbdd2,F_SETLK64,"6
"
d1e1a531-8be1-4ef2-827e-2bd3f6f0a6b8,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
d94a76a7-f519-4d9b-b9ce-d0d6d15d3d89,ACL_MASTER_SERVER_TIME_TABLE,"4
"
7b326417-553b-4027-95f3-9932d3c0f3c6,TCP_THIN_DUPACK,"17
"
6280239f-58ff-4035-853d-c28099cb9eed,ACL_MASTER_SERVER_SIGHUP,"28
"
00423c7c-0082-4693-ace8-c2226b92cb5d,__warnattr(msg),__attribute__((__warning__
6070b890-7cfa-49a1-9d86-19580a37e54c,_SYS_TYPES_H,"1
"
a1bf7034-8ca1-4128-b68f-e76ccd40948b,ACL_VBUF_PRINT_INCLUDE_H,"
"
ce723011-b1ee-4ef0-8465-d961a2bee483,TCP_KEEPIDLE,"4
"
e0f86531-ac85-4541-aa7f-c5973110a070,ACL_METER_TIME_INCLUDE_H,"
"
e4f56af9-bf9a-4675-bdd3-d2a40c7a4f81,AI_V4MAPPED,"0x0008
"
b348fb07-694e-4988-b757-ae7b446524d9,__sve_vq_from_vl(vl),((vl)
8ab16106-9882-4532-b9bd-55cc5cd307dc,acl_pthread_mutex_init,"pthread_mutex_init
"
0433d082-134d-4cd0-afbe-d9333f67ad95,SOL_IRDA,"266
"
656b4d1f-3889-4f8a-a64a-61cf15744bec,"ACL_RING_PREPEND(ring_in,entry_in)",do
5886b22a-e28f-4ef2-905f-59e8b2de8d7e,__ARM_ARCH_PROFILE,"65
"
809f6bb2-b6c8-4d87-acba-66dd4de29229,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ecc176a9-ffad-48b3-b251-11e921b30170,INTPTR_MAX,"(9223372036854775807L)
"
d30d0920-4f85-49f9-8a16-5a262a7930c8,__UINTMAX_C(c),c
934a2d72-659f-4830-b409-6002e7f7ed57,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
1fb5ebda-cfc6-4a39-bc88-929a5b22b20d,O_SYNC,"04010000
"
6df29ab3-6a6b-40ef-88a2-2951cd21beec,ACL_HTABLE_FLAG_MSLOOK,(1
6cc6a5b1-89eb-4eb5-a7ed-8a0e5c5aa1ed,SO_ERROR,"4
"
7406173f-2ca8-4b45-a8ca-61604eacf4af,IP_MULTICAST_IF,"32
"
059fe88f-bfcc-4fb2-bd83-cb50ba8b0303,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
67a13bce-19c7-46cb-8e19-b2d167af297e,PTHREAD_STACK_MIN,"131072
"
ed750969-73ce-47cd-b0a1-a2665ef513a8,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2f60a68e-eaf1-4e5a-8d18-004a122c9967,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
03f0dcbf-6b6e-4133-9c12-16f8c34cc17a,IPV6_LEAVE_GROUP,"21
"
9c83b983-9c2c-431b-b82b-402fbda11518,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
4c6b41ec-34a2-4ce0-90ad-091b365d61bd,ENAVAIL,"119
"
bb5ead33-7742-4a72-b2b7-bcba2a787730,ACL_VSTRING_LEN(vp),(size_t)
86d2adf7-54cf-4cad-afbb-eae99b074605,SO_SNDBUFFORCE,"32
"
130cb775-dfce-4591-9457-11fab190cbec,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c9a7a5c7-b662-48cf-b2dd-575b8c94ee11,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
20ae2f96-fa55-4aad-a0b9-3328c87d0e5e,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
5a57b8ab-8825-4bc5-a4dc-68bb9ed1b2b6,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
9cdf9aaa-4ed0-4571-adfe-15ff0b860c6f,"__LDBL_REDIR(name,proto)",name
909bba66-557c-4099-9d0b-4bbd820c22d6,ACL_RFC1035_CLASS_CH,"3
"
98d12cf8-65c4-45f7-9613-c6b8edc4fe7f,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
1e655a49-35f6-47a4-a70a-083950cb6b5d,"isprint_l(c,l)",__isprint_l
eb125521-264c-4850-b7af-003c60454f95,ACL_RFC1035_CLASS_CS,"2
"
0c9d6f01-7ec2-46d2-9924-404754371507,IPOPT_NOOP,"IPOPT_NOP
"
6e924c21-7301-468a-8975-1e0747aa3852,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
68fdb430-c38a-485e-b8d5-ebe37053ade5,SIGCONT,"18
"
888937fb-fc23-4dc4-ab83-4520b45fff62,MADV_FREE,"8
"
e08c8a1f-6d99-4281-b302-be8482da1407,__attribute_format_arg__(x),__attribute__
d67cacc6-48ca-43f5-b5ab-8330a60b1f6a,POSIX_MADV_SEQUENTIAL,"2
"
547c836e-26b5-4cac-9afc-e102bffb9154,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e5d7955e-da59-4d67-adaf-d786af5038ed,ACL_HTABLE_CTL_HASH_FN,"2
"
2f6515c5-7642-420d-aad1-71d97b6d3881,_PATH_SERVICES,"""/etc/services""
"
dc8e6850-5192-4571-880a-a3510ad464af,SOL_XDP,"283
"
1501f161-f3e7-49aa-802e-f232ca64b5a2,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4b73af0f-1a33-4d5b-af28-8a661cc12ff2,_LFS64_LARGEFILE,"1
"
22fc3573-6942-4088-9e8e-7251a656207a,PF_NETBEUI,"13
"
167e896d-d9b2-4797-8d30-f7d712fbb628,__GLIBC_USE_ISOC2X,"0
"
c9e80762-5cc9-429b-930a-eafd123fb433,ACL_MSGIO_INCLUDE_H,"
"
6225916d-7fc8-421c-bfae-c40b2c274c0c,ACL_VSTREAM_FLAG_CONNECTING,(1
1d1731b0-d096-443c-b6c2-77c0b29e13fa,_LFS64_ASYNCHRONOUS_IO,"1
"
f2d1a723-082d-44a6-9c35-25d57dd3cca0,_ANSI_STDDEF_H,"
"
db3d8dc0-3774-489c-bf3d-5e40649a692c,__va_arg_pack(),__builtin_va_arg_pack
305eebc6-c6c7-4f2b-85dc-3c70872de487,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
4f558975-91dd-4d68-a431-28cb07167d9b,_BITS_WCHAR_H,"1
"
3b6f648d-fe56-4055-b65c-411d3322f17c,IP_XFRM_POLICY,"17
"
1ea1a15c-9c4e-4b11-b994-f56286c27830,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
917d05b2-7d7b-4d79-8318-05abc77fdf7c,ACL_MASTER_STAT_SIGHUP_OK,"2
"
581bf3d3-ec50-4433-9389-6bfa7e22eac8,__NETINET_IP_H,"1
"
8b004e27-c447-4f24-a529-1ef567c123e9,__iovec_defined,"1
"
e1d1d4bc-6adb-4a0a-964a-629346b9a0ed,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
0b455b53-8550-4250-b3e5-bd208f6835e1,__bswap_constant_32(x),((((x)
6cad1f48-7b7a-44ae-9d59-d8aa1be5e6ed,"AVL_NEXT(tree,node)","avl_walk(tree,"
0cfaca30-aa21-4777-b9c0-3342f5603082,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
69c62cfc-62e6-425c-849b-3d368083120e,IN_CLASSA_MAX,"128
"
126f4771-3b50-4be0-b257-7dc99d11d216,ACL_NORETURN,"__attribute__((__noreturn__))
"
e144fe1f-ae8c-404d-b7fd-92b103ab9953,SIGFPE,"8
"
5fa680cf-ef55-4c58-baaf-0cd9d9b3f316,AF_IPX,"PF_IPX
"
8a0fc41e-f892-49d9-811c-9356f9de9726,ACL_DEFINE_WIN32_INCLUDE_H,"
"
a8b34cea-c5ec-4784-8b0a-c0dcd9e3032e,ACL_DB_ERR_EMPTY,"102
"
a032d334-f578-4388-a15b-6e7fb7fd2729,__SVE_ZREG_SIZE(vq),((__u32)(vq)
326aa709-98b0-49d2-8c42-4a63f1d4bdf8,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
93d8d4bc-f90d-4da6-a058-decda8058e42,ESR_MAGIC,"0x45535201
"
f12bb383-99fa-4fb1-95f6-166b5efd71f2,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
f1c4d75e-3ee6-4b62-898c-7e20bce07fd1,IPOPT_SECUR_SECRET,"0xd788
"
0428d5b7-58d1-4fcb-8282-ffb77af0342c,SO_DETACH_FILTER,"27
"
48a51c10-b53c-42f5-a087-155d402329b9,__CHAR32_TYPE__,unsigned
a1b72b25-2e70-4b95-ad70-c6db54fee114,INTPTR_MIN,"(-9223372036854775807L-1)
"
473d8b60-5a20-42da-b8cc-50f0ac0692f2,AF_MPLS,"PF_MPLS
"
5cee7d6f-3996-429e-843d-8214c633de3f,__CFLOAT32X,_Complex
75888f5f-de8c-4727-b821-5e304ed4a08d,INT8_C(c),"c
"
ffdbe9f3-4b63-4a4c-a1a2-3b3054f9a135,ENOMEDIUM,"123
"
caef1939-d679-4a03-ab89-caa1eee511df,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
cdb70992-965c-4c99-9dba-089acb081c6f,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
6ce3dd39-1f91-43b7-8a7d-a8ac260dd8ff,S_IFDIR,"__S_IFDIR
"
9cd961b1-5722-46a7-a02a-ba033175aaee,__attribute_artificial__,__attribute__
995f5883-c77f-40df-b578-8694a2f4acef,ACL_RFC1035_CLASS_IN,"1
"
3a6a79ae-465b-4735-b544-3a2c1900b4fd,__UWORD_TYPE,unsigned
57105d3a-0568-4790-8d71-1e7197abd36e,O_NDELAY,"O_NONBLOCK
"
1847d4cb-86d5-47ee-80e6-3fd81738a87d,ACL_VSTREAM_INCLUDE_H,"
"
180d81e0-9cfb-40d5-bd0e-c412160ae9b5,_POSIX_ASYNCHRONOUS_IO,"200809L
"
c55cecee-3085-4027-9d4d-98e60ba03f12,__FLT64_IS_IEC_60559__,"2
"
74f8c99f-b1ce-476a-812a-5b40cd142ec1,__bswap_constant_64(x),((((x)
86e1a6bb-c124-4afb-b697-bca8f5d50880,__AARCH64EL__,"1
"
01f2844e-b261-4108-888d-2aebc6c74d2d,MAP_POPULATE,"0x08000
"
5401874a-1b8a-4f26-ae17-c8bd6d55675c,__FLT32X_MIN_EXP__,"(-1021)
"
565dca2e-8cc7-4626-8c2e-eef94918597c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7e0a947c-289e-4826-9a63-1b3bcc64c01a,MADV_DOFORK,"11
"
1bd669b0-ce75-4a40-a1ef-dd1318f146ce,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
2c87fe3d-6ca6-498f-bfc1-a0eeb9b27a80,ACL_XML3_S_ATTR,"9
"
8a12aa7b-0468-45b9-9705-0dc991fe93bd,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0eec3595-7004-4060-bf4c-f389c10f4405,__timer_t_defined,"1
"
88e65e49-4458-4e2a-9731-9175eba8b15a,MSG_OOB,"MSG_OOB
"
de061833-e90f-4bf6-963e-cfdafc8508e4,TCP_CM_INQ,"TCP_INQ
"
9f9ee80a-abbb-4a7b-858d-b3c9886c0e81,ACL_VSTREAM_CTL_WRITE_FN,"2
"
29c1d834-0632-4e86-be4f-7582a146f398,_SYS_STAT_H,"1
"
0a5ac1d6-4ed9-4050-9b88-976d3936f3c4,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
4c87a203-0ccb-4439-9f86-fc57df67c243,ACL_HAS_FLOCK_LOCK,"
"
f7afe37b-3b6e-444f-974c-cd3e91556bad,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
b8dcb509-0297-422d-bce4-58bb35608573,IPFRAGTTL,"60
"
b10f180e-3748-4605-926e-de5ab3442df5,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
838e4bb8-9818-496c-9b2c-bd986a504df5,ACL_VSTREAM_NET_INCLUDE_H,"
"
989c24cc-03f6-48cb-aa72-1437001ed215,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
c07e8705-dc06-4087-9399-53096b65921b,ACL_AIO_PARAMS_INCLUDE_H,"
"
6b1566a5-8b99-4a19-aadc-102fc5e8db7d,__WCHAR_MIN,"__WCHAR_MIN__
"
13ab6209-0730-401e-9a44-a730e24a5804,__FLT64_DIG__,"15
"
02c44020-d15c-4472-8da1-d418376faefa,SIOCSPGRP,"0x8902
"
f0bd062f-a257-4148-afd1-92239b13200c,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
1509bf4f-f925-4894-b56a-888af09c8d73,SO_ZEROCOPY,"60
"
7404f3aa-6d2e-4a8e-8ac2-78bd09dbed4f,__CPU_ALLOC_SIZE(count),((((count)
75f09bd0-9d1c-47e1-b8c2-de7a2e69b515,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
1d101150-47f0-4747-ac9f-7ece68963fec,IPOPT_TS_TSANDADDR,"1
"
ad41d384-44e1-4cee-94d7-967099014243,SO_BSDCOMPAT,"14
"
d37ac207-c163-490b-8ed3-f18d2096c8a1,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
a9afe3fa-ffda-481b-9877-ded81b7ba7f4,ACL_FLOCK_STYLE_FCNTL,"2
"
311a80a8-9138-4487-ade2-5be90fcf82d5,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
d51fe406-70fe-442f-bba2-3c438371173a,IPV6_RTHDRDSTOPTS,"55
"
02f3c444-fb5f-4a0a-8a7a-100b52b69431,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
cd25430c-6d4a-4fec-89bd-834992588325,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a71bd4bd-abb6-42d7-927c-fd795eed44c1,SO_BUSY_POLL_BUDGET,"70
"
e706ddcc-2a2d-4379-80be-d22cb70cdad6,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
b53bf580-fbd6-44d1-af5f-152d84756d47,__glibc_c99_flexarr_available,"1
"
4da7ec1e-d53c-4c51-b88e-308979a1e411,__LONG_MAX__,"0x7fffffffffffffffL
"
b7abde02-d36f-4a69-89a0-4b3d7d53b793,PROT_GROWSUP,"0x02000000
"
6fde95e8-1a8a-4cfd-94e0-f4e90054bfeb,__WCHAR_T__,"
"
bba5b9cc-fae3-452e-ab5c-3d248c48eb9a,_PC_MAX_CANON,"_PC_MAX_CANON
"
1ef2126f-0861-4559-8ffc-4e6c1f66bec4,__glibc_objsize0(__o),__bos0
85a8af91-a2f9-46de-83cc-55112c14ff09,IPOPT_COPY,"0x80
"
2b45cb4a-5de6-40f7-83c6-7f5de77029dc,__WIFSIGNALED(status),(((signed
7b1fe9c2-bb66-4a4d-bf29-69e011d62b7d,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
a6c9f52d-8283-4e39-a343-844231376144,__ASSERT_FUNCTION,__extension__
ea5b5cc5-50a3-4709-839d-94b277a50dee,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
50826438-d4ae-4925-86cd-1373b55e6be2,_POSIX_TIMERS,"200809L
"
a16699bd-f6ff-4c34-a48d-0730c748809f,acl_ioctl_app_main,"acl_threads_server_main
"
18f6f929-1e80-43ae-8888-0b2be4767057,ACL_MISC_INCLUDE_H,"
"
34ae41e9-1f8a-4355-a4be-702620dc3e3c,ACL_IOCTL_CTL_INIT_FN,"5
"
36bb8ce9-613c-4e9b-9691-dc9e267c5344,ACL_DBH_STATUS_NULL,"0
"
f4c0792f-352a-4342-ae28-0f328fd89cf2,ACL_AIO_CTL_READ_NESTED,"11
"
bd444a6d-35bf-43eb-964c-7b2b13ec0db7,NI_DGRAM,"16
"
f25f0aa8-5256-4036-bac4-753cb853f023,L_INCR,"SEEK_CUR
"
bef58f04-c73f-441f-b9e9-e3c774c75769,MCAST_UNBLOCK_SOURCE,"44
"
a733e874-a9b8-4ab5-9a74-769c524818d5,_SYS_WAIT_H,"1
"
9fd5968e-83e2-4a8e-8401-1234252e8f5f,_BITS_PTHREADTYPES_COMMON_H,"1
"
ee88f1e2-a26c-4fd7-a2cc-28420e711fcf,IPV6_TCLASS,"67
"
14adf2a5-43b0-47b8-a930-b7652b402390,__UINT_FAST16_TYPE__,long
2971c517-6c1f-4109-8b81-f5eac30e3844,ACL_XML_INCLUDE_H,"
"
8949c122-9329-4db6-a30d-dfa2e72f75b7,ACL_DB_ERR_SELECT,"100
"
7a679944-4966-4e28-9d78-88a9deeead73,WIFSTOPPED(status),__WIFSTOPPED
34715ffc-cb16-4b49-9e33-8016bd4197bb,acl_pthread_once,"pthread_once
"
e307869c-16ce-4588-ab23-1eddef37f4dd,__attribute_maybe_unused__,__attribute__
2eacc884-a6f7-49c3-a0ea-afa73a66c94c,ACL_FHANDLE_INCLUDE_H,"
"
0eb571cf-0b4c-475b-a21f-bdce6bf8f462,ACL_FHANDLE_S_MUTEX_ON,(1
f4792dc7-32e1-4a13-9703-790e7b9551a4,_POSIX_RAW_SOCKETS,"200809L
"
68690645-642a-4466-ac03-7ff39f874d13,__FLT32X_HAS_QUIET_NAN__,"1
"
fe1c1e14-5c9c-4bd9-8b9d-58ac77ea4783,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
39a3f9fe-72ad-4c21-b90c-16637407dc66,__PRAGMA_REDEFINE_EXTNAME,"1
"
5ea639b3-7fe7-4791-b985-b23159b93507,__ss_aligntype,unsigned
500b10a3-abf0-4d15-8c12-4c473e01ac5a,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
de65fa6e-5dd8-4f36-b5e8-1d5a5c5a0835,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
89e9b2d2-0677-441a-915d-a000991a9335,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
e0a65888-1fbf-4dca-913e-eb463fb0f1db,acl_pthread_setspecific,"pthread_setspecific
"
2017e389-2008-4829-b7c6-493691259e4e,__FLT16_DECIMAL_DIG__,"5
"
69efae15-702b-4a4c-a3c8-925f7db97f04,_STRINGS_H,"1
"
4b25e882-87de-428e-a959-a9d15e59f83d,SI_MESGQ,"SI_MESGQ
"
5d2de443-d482-41a8-946f-54b591f8f5a7,__F_SETOWN,"8
"
dc3a4257-8f4f-4cb8-a038-3b3a5f6f481b,_VA_LIST_DEFINED,"
"
4676c5c1-ccc0-450b-b046-ad42f59f2791,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
83f44187-9014-44d4-9cbe-5bcf8230c81e,ACL_FILEFD,"int
"
6a3e9f68-455b-4d07-b8fe-788d2bd48233,__ATOMIC_CONSUME,"1
"
13a850d5-72e5-47bd-bd22-1f1fd501d0cc,__BLKSIZE_T_TYPE,"__S32_TYPE
"
8fa4f450-3346-4695-b6aa-f793b5357523,PF_ECONET,"19
"
465d4d8a-5c65-45d3-a069-9436d97d5ad9,__INT_LEAST16_MAX__,"0x7fff
"
0bbfaa66-a034-4ee5-96bb-9349f53565eb,ACL_EXEC_COMMAND_INCLUDE_H,"
"
1ea7737d-dfda-4ccd-bd73-29a94b65d50d,acl_spool_connect,"acl_ioctl_connect
"
9e1e214a-f15e-41de-a3ea-ab68f815f458,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
8392999a-3f69-4c20-81e5-bdc924ac8d15,__INT64_MAX__,"0x7fffffffffffffffL
"
eeaebb32-a592-4c7c-b5bb-52f32a435513,_BITS_ENDIAN_H,"1
"
0958ec84-d2d2-4ecf-a677-4bbfeb91ba82,EDEADLK,"35
"
51ccd3e5-9541-4c9c-821f-73cf386882ca,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
ecdbfbf9-4b0d-403d-ab6b-4a66ce642d76,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f44dbebe-fa30-4998-80b1-0e6ea9a813d3,ACL_MASTER_STAT_START_ERR,"5
"
09d60981-1a73-4c5a-a672-28f7f17fd326,__SIG_ATOMIC_WIDTH__,"32
"
9ceaf145-7c54-4129-8f0a-2659f0821a9b,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
5b0b463c-f74c-40fd-a135-671fdae0fa3c,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
21d04c77-d61d-470d-93a7-f8d443def7ed,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
0a262c97-7dd7-4a10-87b4-1faf110e76ba,INT64_MAX,"(__INT64_C(9223372036854775807))
"
299fffa8-f533-492f-87c4-2f897b747d47,htole16(x),__uint16_identity
a9b0eaaa-2114-4327-b016-d2545b980430,SIGCHLD,"17
"
ebd4ad49-a707-4da7-9a95-7f626b350ee2,MAXNAMLEN,"NAME_MAX
"
0b92de7d-377f-4332-ab1f-5a0ca18966fa,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
866b2915-7ba1-4db3-8f96-494611e64e59,__INT16_TYPE__,short
c0dd2405-ce67-42c3-bb86-870cc1ff2e6f,ACL_TOKEN_F_PASS,(1
