id,name,value
49dbb039-4899-420f-9663-e069ed6db2b7,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
03a46c7a-184e-41d1-b5b0-56c621ace721,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
7d47c7c2-9d72-477b-9e00-4dd7b2faec0d,__INT16_MAX__,"0x7fff
"
aededbe5-5f44-447a-bc82-6e8c6e169c26,__THROWNL,__attribute__
165f3efa-7b50-4e73-b23d-2a20c5bc257d,_BSD_SIZE_T_,"
"
dcb805c2-435b-4984-8061-d2294192f13b,__SIZE_TYPE__,long
e7cbc0c6-d5f7-4711-9114-66345339722c,ACL_HOSTNAME_TYPE_IPV6,"1
"
e0942125-cd3b-4949-ad7e-d138b98563db,__UINT64_MAX__,"0xffffffffffffffffUL
"
142e819a-9663-4b7d-9c43-1c339c7f971c,AF_KEY,"PF_KEY
"
ce54284d-0478-4b4b-8c85-1ada552f53aa,acl_vbuf_error(v),((v)->flags
ce7517da-d5d6-47b0-8162-cc7df39f61ec,__FLT_IS_IEC_60559__,"2
"
e016303e-fb95-4fa5-9f99-5ffd0dfe838e,IPTOS_DSCP_MASK,"0xfc
"
4d601570-0e40-4868-b6cf-e3fc3b2e4476,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
aad722f5-d9a3-44dd-af95-4b6f17f19ccc,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c55d62d9-df04-40fc-9866-a45e16236460,IN_CLASSA(a),((((in_addr_t)(a))
57894ac0-4337-45f9-a90e-bbdd0d26f57f,IN_CLASSB(a),((((in_addr_t)(a))
7226ff1a-997d-4eca-8044-4338d60c9803,IN_CLASSC(a),((((in_addr_t)(a))
8a151bf3-1f06-470a-9b2e-14e1050a339a,IN_CLASSD(a),((((in_addr_t)(a))
eef01d6e-abdc-4930-9b71-0712f55c7e8c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
55071eac-b586-4ad3-8ca6-bc613475aee4,FPE_CONDTRAP,"FPE_CONDTRAP
"
7cf0cce5-fb97-4b9d-8cdd-2c58916f3d5f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e5807099-118d-4a85-9c62-e37d3e00901e,AF_INET,"PF_INET
"
35633ddc-f29e-4981-84f5-ffac12c75b51,IN_CLASSA_NET,"0xff000000
"
00734c0d-0e8a-4d51-942f-bd12a33ff570,ACL_DNS_INCLUDE_H,"
"
1aa81c52-d370-4782-a743-4eacb6950f7d,TCPI_OPT_SACK,"2
"
26aa8f24-99f6-46bf-ad38-f3714a9f0f89,F_WRLCK,"1
"
421447b7-c98a-429e-ba9d-2ad0f0250796,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0365f499-0c13-4bb1-92da-d849bc2b38df,__MDB_PRIVATE_INCLUDE_H__,"
"
d7524d75-d2e2-4429-ba9a-a518797aefe1,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
82baea10-af02-4747-bab7-c910767cc3c2,VAR_AUT_LOG,"""LOG""
"
a8f0ff33-3969-4eee-b013-4840174bb0e1,SOL_NETBEUI,"267
"
3de8e5ea-3ca4-4844-ba66-ac55cec241ff,__HAVE_DISTINCT_FLOAT128,"0
"
4805588e-40a7-405c-a49a-6b87c1c77328,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
35338cda-1bf3-4aa1-846d-a047a10b4e8f,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
b239f8d8-be1f-4499-bab3-3177aa776abf,CLOCK_THREAD_CPUTIME_ID,"3
"
f21c8abf-47e9-48c5-ab4e-4e0658030f42,IPV6_PMTUDISC_DO,"2
"
7554fac3-f69b-471a-be2b-c50c981c2d4e,IPDEFTTL,"64
"
ae6461d0-b38c-4c8e-8f33-6616b0514c7c,__S_TYPEISSHM(buf),((buf)->st_mode
05ca7a6d-5668-4859-9b93-e9e364bf37cc,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
f5cb7a1a-095a-4323-9ab4-1da5ae650a85,ACL_DEBUG_INCLUDE_H,"
"
184a9989-f0a7-44cf-8e46-d7b88181bd1f,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
08560462-9c78-4158-92db-9fc2c55d06f4,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1f20a071-28bc-4d35-b178-e9cde1ecc4d1,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
b675e2cc-9ca7-4858-ae8f-2776db9fa0ca,__F_GETOWN_EX,"16
"
18de07e5-6bc8-4cec-8119-13810cc11cc5,ACL_IPLINK,"ACL_DLINK
"
374cefc3-a545-41c4-a9f0-3df535e42380,SIOCGSTAMP_OLD,"0x8906
"
1e5809be-b822-4c84-be6e-d8815436f8fc,PROT_BTI,"0x10
"
016a59c8-1de4-487a-910a-f3febffdb149,IFF_LOOPBACK,"IFF_LOOPBACK
"
ef11c5db-559e-47c2-88f1-d0da1d1ca9ed,_toupper(c),((int)
21976851-a251-4c08-927b-f280f0254d2f,ACL_FLOCK_OP_NOWAIT,"4
"
54e46910-514e-4ddb-93a0-26cbf37e0567,ACL_RFC1035_TYPE_PTR,"12
"
2b1b9812-af3b-40d0-be2f-e719dba3a10c,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
00f19574-7f13-4fc4-8226-4db3a9a490c8,ACL_MYLOG_INCLUDE_H,"
"
1cfc8100-d3c1-4696-8ca0-98c401f1eaeb,F_SETLK64,"6
"
156e6c78-f72a-4f4b-810e-1aae5217fa79,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
3aa23ffe-2905-43a2-95d5-c573af561f94,ACL_MASTER_SERVER_TIME_TABLE,"4
"
bb71e9ed-2d7e-463f-a9be-0dead6587bf8,TCP_THIN_DUPACK,"17
"
c8786453-2146-4c74-a821-2f5bccc7d02a,ACL_MASTER_SERVER_SIGHUP,"28
"
1fda4092-6585-49ef-a012-808622830bfd,__warnattr(msg),__attribute__((__warning__
31b5d7f0-bd8c-4be4-b9bf-f597bc713bbd,_SYS_TYPES_H,"1
"
edfd18cd-d487-4c28-b841-c357fa4ce66b,ACL_VBUF_PRINT_INCLUDE_H,"
"
36f160b8-6b11-477c-8af0-001367a97cda,TCP_KEEPIDLE,"4
"
fbfcb189-4ab4-41e6-90b6-9a1ea5a84864,ACL_METER_TIME_INCLUDE_H,"
"
d55c85c0-e807-40d3-a9eb-cf847b302d50,AI_V4MAPPED,"0x0008
"
5d8db935-b9a0-488d-92b0-f87d54163258,__sve_vq_from_vl(vl),((vl)
c518cb53-b714-439b-bf3e-933fe46fd76a,acl_pthread_mutex_init,"pthread_mutex_init
"
5397ea67-5adb-4f36-b7c6-4b617d287171,SOL_IRDA,"266
"
f6326ab3-979f-4a16-a5d9-384c88e7a493,"ACL_RING_PREPEND(ring_in,entry_in)",do
5d8a3520-e48c-454d-9287-3d1fa3641df6,__ARM_ARCH_PROFILE,"65
"
7a37fa83-fff9-41d1-b4ab-eacb0a52de60,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7b36391c-df07-4a27-9003-a81deb81c580,INTPTR_MAX,"(9223372036854775807L)
"
007de6f5-33cc-4d08-bc92-b763e825622d,__UINTMAX_C(c),c
c31fa3a1-3b04-4840-baca-e762d91da6dc,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
0a25df49-7ad9-4341-b757-93fff3ed7c9b,O_SYNC,"04010000
"
ae1ca1fd-ba4c-4ec7-94f9-5888060fc470,ACL_HTABLE_FLAG_MSLOOK,(1
edf1732e-78b1-4a87-915e-e4658f04064d,SO_ERROR,"4
"
e18ffa9d-ed38-44fa-ba78-fdd21cd43197,IP_MULTICAST_IF,"32
"
68feb793-1117-49da-8a10-909940542133,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
a4876954-c495-464a-95c7-bc105a623d57,PTHREAD_STACK_MIN,"131072
"
10312a37-cb21-4d15-a667-a035c019e1be,IN6_IS_ADDR_V4MAPPED(a),(__extension__
c214b591-6ec5-44dd-9ae1-7e6f0fb7c13e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ae320c4a-9541-4f0f-96b5-84cbc3234c79,IPV6_LEAVE_GROUP,"21
"
fca00616-d754-4e30-a6cf-bb4795c8572f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
4d892cd1-490f-488f-a9e4-f3e80dd6499c,ENAVAIL,"119
"
1dcb511e-6d95-4cdd-ab50-bb66cdfaea3c,ACL_VSTRING_LEN(vp),(size_t)
c34d8aed-a3b2-4cac-87fa-84dfdcfe5891,SO_SNDBUFFORCE,"32
"
d7a8127f-66bb-441d-894b-07f1ddb8fd37,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
fa650207-3862-4eb2-a423-5b492f5de090,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
caa7c822-2328-483a-9ed1-67855732c1d2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
6507d5ad-72f7-4475-a3b9-50f2a606ab21,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
3145a0b1-6a12-43fa-a98d-27063d28bad9,"__LDBL_REDIR(name,proto)",name
dfcf0d2c-a8e7-4f80-8c62-88c031eee42a,ACL_RFC1035_CLASS_CH,"3
"
75863e3b-f188-4760-bae5-c8bce867eb30,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
11e731f4-d431-4a79-96a1-732fc22f88d8,"isprint_l(c,l)",__isprint_l
94224f13-0a4c-4a9e-9932-2f1122451bba,ACL_RFC1035_CLASS_CS,"2
"
bf0ded6d-47ca-4aaf-8f56-d322fecd350e,IPOPT_NOOP,"IPOPT_NOP
"
99aa0dbe-54a9-4df5-987c-111936e348ff,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
171b7c1f-c1ff-4d7f-8da7-b7dfe11e252f,SIGCONT,"18
"
2a5d1c42-5259-4c4c-9871-b09c1a3e25d8,MADV_FREE,"8
"
27e6f933-48da-4387-a4e7-99fbc81693ff,__attribute_format_arg__(x),__attribute__
3e67d7fb-d959-496a-a49b-e7d81b4be998,POSIX_MADV_SEQUENTIAL,"2
"
dd1247a0-8c06-459b-a019-6e04d2923ebb,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
ea6fdadc-1222-4988-8572-48199063776f,ACL_HTABLE_CTL_HASH_FN,"2
"
ccaef539-e3d9-45c4-bc2a-729adc7c2356,_PATH_SERVICES,"""/etc/services""
"
c07916d0-c1ca-442e-95fc-b8c3f7dc3e3a,SOL_XDP,"283
"
64f1a129-3d80-4657-b44d-d55f5b8e52b2,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
9a1c4351-9d6c-4309-9beb-ee9f9280b1a7,_LFS64_LARGEFILE,"1
"
14058ab6-75b1-4162-b604-f1817430125b,PF_NETBEUI,"13
"
f9c5a236-e268-4ba1-b452-48f09fc407ff,__GLIBC_USE_ISOC2X,"0
"
7e21542b-19bc-4aad-a46b-167f6fe1ff4a,ACL_MSGIO_INCLUDE_H,"
"
5abe8001-c2a7-4337-b117-0418bce49feb,ACL_VSTREAM_FLAG_CONNECTING,(1
82c7669f-2eda-4bf8-ab93-a832f4fec99e,_LFS64_ASYNCHRONOUS_IO,"1
"
1d07d174-5092-4bd0-865f-e153d97f9598,_ANSI_STDDEF_H,"
"
c7f28434-e470-4001-bcf3-eb9d60da02e0,__va_arg_pack(),__builtin_va_arg_pack
b585352b-9a61-4934-85ee-66f514aacb5b,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
85481300-4d1c-4145-9fe9-6dda8d14e8a0,_BITS_WCHAR_H,"1
"
1c3e9215-2c9a-4972-a0b9-2b027e0a7e0c,IP_XFRM_POLICY,"17
"
fd0a3ea9-5200-4f32-a8d4-a5979bb76d5e,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
7756f837-5a7e-4d4d-814f-21c94f0b6228,ACL_MASTER_STAT_SIGHUP_OK,"2
"
bb0f2f07-0b52-48b9-a333-fa3f2c07027a,__NETINET_IP_H,"1
"
8c891bab-2311-4665-8b2f-503704f44a38,__iovec_defined,"1
"
eaf62de8-4df2-4432-9462-97fd15c19b7f,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
37310d46-acf5-4657-9764-45c88656fde7,__bswap_constant_32(x),((((x)
2aed3f45-b225-4a7e-8778-70d1c22850ed,"AVL_NEXT(tree,node)","avl_walk(tree,"
0b3d93e5-eaf6-463e-bd81-721d00dc82f7,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
f462f6a7-74bd-4aaa-a702-76a46416dae3,IN_CLASSA_MAX,"128
"
4b572d7a-bb3d-4e8e-8881-5c28e0cdba46,ACL_NORETURN,"__attribute__((__noreturn__))
"
078c9744-1f1e-4f1d-bef1-c51d871ffeac,SIGFPE,"8
"
963dd4da-5329-4955-a0da-5154c2535b31,AF_IPX,"PF_IPX
"
cd116802-b4f2-4f57-adf9-9193ee220030,ACL_DEFINE_WIN32_INCLUDE_H,"
"
2db76784-5f87-46b0-bbee-24f3ddca6444,ACL_DB_ERR_EMPTY,"102
"
7d640dca-c6c3-4f97-b1a8-ac0f283dd558,__SVE_ZREG_SIZE(vq),((__u32)(vq)
3e08d389-b128-496f-aac8-8499d10bacc3,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
345a383e-c352-4b0a-8ac6-6abf8127deba,ESR_MAGIC,"0x45535201
"
c017eae9-db7e-443a-a502-c13469ee6452,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
f292afe3-dece-49d1-bbc4-0b0534eae3a4,IPOPT_SECUR_SECRET,"0xd788
"
c4b1ade4-d5c5-452f-a5c5-9f7a25e04129,SO_DETACH_FILTER,"27
"
879013a1-da7b-4db8-8d2f-8e722265cc25,__CHAR32_TYPE__,unsigned
7d4448ac-229a-41f2-baba-1f7572e7e1bc,INTPTR_MIN,"(-9223372036854775807L-1)
"
3f77ae8f-b8af-405e-b588-122e15217aee,AF_MPLS,"PF_MPLS
"
3a88497b-5389-49bf-b46e-fa1202c4f8cb,__CFLOAT32X,_Complex
223fee63-2b0a-4d3c-8505-167891359389,INT8_C(c),"c
"
abb6c740-b090-4428-a15d-17b3399b67ec,ENOMEDIUM,"123
"
38d4ffff-89a4-452f-b9b9-933671b67ad9,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
e9b62875-bf1e-4a22-922a-26f265e625cb,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
77fd0845-52d0-485c-801b-b2873979e753,S_IFDIR,"__S_IFDIR
"
13ee5d3b-8b68-48c5-ad8c-c86484f71db3,__attribute_artificial__,__attribute__
329e9ea0-38cb-4bd2-b41c-517e2bf48c63,ACL_RFC1035_CLASS_IN,"1
"
a2870605-961c-4d06-97c0-50010e5d2541,__UWORD_TYPE,unsigned
78eb5089-4665-4f62-91b4-8fa45c889984,O_NDELAY,"O_NONBLOCK
"
8b7da7af-d161-41c9-a143-470bc78ef8c7,ACL_VSTREAM_INCLUDE_H,"
"
e79ce1fc-cf77-4b3d-a559-f9eaa38d7d82,_POSIX_ASYNCHRONOUS_IO,"200809L
"
93e3d50a-9ddd-47c1-99b7-a0d7c15e3d5c,__FLT64_IS_IEC_60559__,"2
"
7c28776c-d21d-4084-8592-bb9afbb50fbb,__bswap_constant_64(x),((((x)
6145e462-cc7c-4b81-80d8-5d1467659ca7,__AARCH64EL__,"1
"
2f2d5dff-072a-4d70-b60e-e1cd3ad4aa33,MAP_POPULATE,"0x08000
"
9ec15c34-1bc6-4018-a578-c7bec64baff2,__FLT32X_MIN_EXP__,"(-1021)
"
a9e5caff-794e-4063-b157-f7d7c5cae0a0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ff6e8dfc-afb5-46a2-ac88-fb6ab52fa60a,MADV_DOFORK,"11
"
925cc23d-c161-4a10-af26-52820e20ceaf,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
e76fa6f1-d689-4bbe-8a8e-1b609ca59a9d,ACL_XML3_S_ATTR,"9
"
3ba2613b-20b5-43d3-b744-103c9aa5409f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ff22f26d-6bc3-49e0-a08d-80ea4ecc93fa,__timer_t_defined,"1
"
725ff0ab-7b16-420d-9250-772a032e31ad,MSG_OOB,"MSG_OOB
"
88c868bd-de37-4ba1-ac00-77afc1ad6208,TCP_CM_INQ,"TCP_INQ
"
abef654d-a6b0-464f-80ff-396692a05ec1,ACL_VSTREAM_CTL_WRITE_FN,"2
"
54e51a9f-731a-4905-9bf2-a925f31d718c,_SYS_STAT_H,"1
"
3a7a3f1d-4577-4398-b0d6-28993fcf7694,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
d97e0afe-6761-4c68-b728-696568dd1e99,ACL_HAS_FLOCK_LOCK,"
"
52f0ed90-1731-41c7-9d78-81622c924154,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
83f3062d-a3b6-4063-b717-97cc78a54141,IPFRAGTTL,"60
"
4f788b13-8a1c-4b7a-a365-36ec50107f5c,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
6942363c-d267-4b85-a7a6-a23a3639a5c9,ACL_VSTREAM_NET_INCLUDE_H,"
"
72b98f9d-8307-4af9-ae30-9c26901d8f24,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
df212592-a3b4-453d-9764-62b6b759bfb9,ACL_AIO_PARAMS_INCLUDE_H,"
"
3699ee6c-c965-4bf8-8abd-1632f63d6b8c,__WCHAR_MIN,"__WCHAR_MIN__
"
1c76ed56-783b-465f-aa88-93d337a98f7e,__FLT64_DIG__,"15
"
d1e18ad7-b3a6-436b-b93d-e990492a5bd8,SIOCSPGRP,"0x8902
"
855774df-9709-48b2-83a8-2442314dc42f,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
e2ee79b3-80ab-4d4c-a9b5-2a1f4920a7a3,SO_ZEROCOPY,"60
"
11cfa5c1-d363-4ba2-be73-5be2b5c08ace,__CPU_ALLOC_SIZE(count),((((count)
03f9841b-2bb9-4e9e-a674-07cf1a5a8157,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
895c12b2-1b7f-430a-952d-cb2fba25357a,IPOPT_TS_TSANDADDR,"1
"
651b6b27-6f68-4704-abbe-b98dce2ac735,SO_BSDCOMPAT,"14
"
f5850648-9330-418a-9c91-7ee7c517ccb5,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
fa40e238-a9e2-48b2-9386-f6c5b3d6e0a3,ACL_FLOCK_STYLE_FCNTL,"2
"
773eebf0-1402-4d9a-9148-a02aa1ac64a1,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
58049b12-059f-43fb-b67f-9bbce0229a1b,IPV6_RTHDRDSTOPTS,"55
"
9f51e777-d121-4369-8ab8-c2aae017ee5d,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
da4798a8-4e14-4994-9e06-c5b08e9241bc,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3457753e-3b78-4a85-9b8e-163761f10f6d,SO_BUSY_POLL_BUDGET,"70
"
8a25e71b-eb9c-4851-b1a1-dfd173f35060,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
dafa9498-75c0-43b2-933d-7de622b9155e,__glibc_c99_flexarr_available,"1
"
669cbec2-de1b-40b9-becb-a36dfe00cdd4,__LONG_MAX__,"0x7fffffffffffffffL
"
46ed2e34-e30d-4a79-bdda-998ab69fcdee,PROT_GROWSUP,"0x02000000
"
44e00b79-a238-4980-b144-b1de1ea53442,__WCHAR_T__,"
"
c7b70a8b-b090-46aa-a831-6c9ab734274a,_PC_MAX_CANON,"_PC_MAX_CANON
"
12d0254c-117b-42d9-b4d8-728cb6146d75,__glibc_objsize0(__o),__bos0
4eaf6c26-6b81-4306-934f-967f282ec32e,IPOPT_COPY,"0x80
"
3f64d8e5-5065-4ae5-aab9-491427b9b1e6,__WIFSIGNALED(status),(((signed
1ffb421b-7f81-4e1e-beef-c80dfc2fff92,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
8d98074a-671d-4d34-99b4-c0ad10b9bd67,__ASSERT_FUNCTION,__extension__
57ec0c4b-50c5-4c3a-ada0-61f4fb747e0e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
6ccb988e-dcbc-43fa-bf33-182711276591,_POSIX_TIMERS,"200809L
"
48a50ea3-78af-4e3d-9ec8-2e0ebba43365,acl_ioctl_app_main,"acl_threads_server_main
"
eeb009d6-94d3-4be3-89b1-aa3697147530,ACL_MISC_INCLUDE_H,"
"
d634c854-84c8-489a-a8a7-c6ad6d2165a6,ACL_IOCTL_CTL_INIT_FN,"5
"
b824cc02-5a52-4a9e-b69e-68d25226d884,ACL_DBH_STATUS_NULL,"0
"
20b23911-6172-46c0-9a7d-ab2ca2cee564,ACL_AIO_CTL_READ_NESTED,"11
"
36b31560-72b6-43b7-b60b-afcdc79d017a,NI_DGRAM,"16
"
bf172ede-c23f-44fe-a1cd-55cb9833cd8c,L_INCR,"SEEK_CUR
"
5f4c0ee6-7b0a-4d8a-8cc0-0b2ba7cf7952,MCAST_UNBLOCK_SOURCE,"44
"
62ec42ef-9551-42e8-9df6-7446021fdd33,_SYS_WAIT_H,"1
"
40c6e253-163f-48bc-9822-4b9cd58a8f58,_BITS_PTHREADTYPES_COMMON_H,"1
"
5b1cfcfb-ca86-4200-a3b0-bbaa564f0ba7,IPV6_TCLASS,"67
"
d64adda2-4cef-498b-bb54-5b829e98db1d,__UINT_FAST16_TYPE__,long
277d18aa-9fde-4198-bc0b-fdc1b58db7e9,ACL_XML_INCLUDE_H,"
"
99565700-95fb-4fe1-a51c-a3a00310b9fb,ACL_DB_ERR_SELECT,"100
"
cf0c22f9-ed9f-4ea9-a692-e71a212aad3c,WIFSTOPPED(status),__WIFSTOPPED
ef6bb5fc-8f30-4c16-b961-e793282fee9b,acl_pthread_once,"pthread_once
"
77433531-ee41-440d-97d1-cc89804902ab,__attribute_maybe_unused__,__attribute__
25d7ba0f-decf-42fa-8faf-d3efd17eb003,ACL_FHANDLE_INCLUDE_H,"
"
37f59c10-8b40-49f1-82e2-07e29f0affe4,ACL_FHANDLE_S_MUTEX_ON,(1
bd200d99-1150-4b11-82e2-d5cc332f9dfe,_POSIX_RAW_SOCKETS,"200809L
"
f3cb4cb4-94e1-4fe9-b727-790e49a4420f,__FLT32X_HAS_QUIET_NAN__,"1
"
afe6717f-9c5d-4c82-8af2-5a7fe822745a,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
109694cc-80c7-4b95-910c-4d2d7c535c8b,__PRAGMA_REDEFINE_EXTNAME,"1
"
6a37107b-b333-4919-bcb3-1856556baa85,__ss_aligntype,unsigned
b219eaff-a1c4-4c32-a57d-adec210d7faf,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
5f6dc62a-b40e-4df3-b106-7d021eadd036,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
74dd717d-c947-4fcb-bd3c-0c3baf34944f,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
4a1446c9-e819-4ec4-bcb9-c7250ed5d9a5,acl_pthread_setspecific,"pthread_setspecific
"
c53828ef-9d5d-4cca-8d9c-fb61b29817be,__FLT16_DECIMAL_DIG__,"5
"
9b82182d-a74f-4f47-a1fb-92bc43f01aec,_STRINGS_H,"1
"
02689aa8-eb2f-458b-916e-d119fb8ae6d5,SI_MESGQ,"SI_MESGQ
"
3a699c12-577f-435c-a9f7-604aedd8603f,__F_SETOWN,"8
"
3a512ca3-f5ae-4c2f-894a-4cd3d0054352,_VA_LIST_DEFINED,"
"
77af95da-46f8-4dbf-82e7-0be207cb557d,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
948a9091-e450-4bef-b5e5-5a18e1ecb2b9,ACL_FILEFD,"int
"
a84d77bc-9b41-4865-b028-9add0f579ade,__ATOMIC_CONSUME,"1
"
c8f39c65-2e29-4a7f-897e-18dc5e6d9693,__BLKSIZE_T_TYPE,"__S32_TYPE
"
2f034e53-d2e1-4498-b90b-dce330398939,PF_ECONET,"19
"
be635372-e01e-4045-b448-a282fab68e08,__INT_LEAST16_MAX__,"0x7fff
"
a92ad2b1-fc64-47cd-8a2e-abe2740afcb7,ACL_EXEC_COMMAND_INCLUDE_H,"
"
a6e6dba0-c86e-4276-aa8d-03127ba9695b,acl_spool_connect,"acl_ioctl_connect
"
919244b6-b566-4066-8b46-0ddc37efd23a,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
9dba94af-9432-49ba-b99d-0f3755319ba2,__INT64_MAX__,"0x7fffffffffffffffL
"
6d297d6a-224b-4477-bf39-18bd733d71e1,_BITS_ENDIAN_H,"1
"
9d9459f5-9ee5-446f-a0ff-586b83d78187,EDEADLK,"35
"
dc7c8923-742f-494c-ada4-819e9e23798a,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
bfadb9d8-2ad0-4371-be96-ff3cd09bcf82,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
14ffba6c-5b54-4db1-bd2c-87515b373720,ACL_MASTER_STAT_START_ERR,"5
"
3638df0e-14f3-4ffd-af3e-ffdc1875579e,__SIG_ATOMIC_WIDTH__,"32
"
612e0e0b-de75-493b-ad39-0e6dbc7bf419,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
3b3f2940-f346-4666-8619-1d55213223aa,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
2a7c3d7b-a68c-411c-b255-8ffb266e6ef0,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
a8fd8379-6187-4179-b5fd-9cbb8c8c234a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3a0d9f31-0579-4236-9bec-a2018bd434b0,htole16(x),__uint16_identity
d7288533-a7ff-405e-a326-16214862082d,SIGCHLD,"17
"
b21c3dc0-e6b4-479f-959a-8eacf4cd5dde,MAXNAMLEN,"NAME_MAX
"
e206bfc3-0ed8-4270-84ce-edbcca636646,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
0d027dc9-c711-4671-a7b3-53b17a91e238,__INT16_TYPE__,short
9f4163cf-3ace-41f7-a1f7-66a7a47caeb0,ACL_TOKEN_F_PASS,(1
f5bd26a8-749f-42cf-9d0c-3a08a2124b11,ACL_ACCESS_INCLUDE_H,"
"
8fd849c6-81b8-44d9-877f-53c33928f619,DT_UNKNOWN,"DT_UNKNOWN
"
7b5def04-2856-4806-80e6-890b302c4593,EDOM,"33
"
33e26c8a-cf83-4a6e-93c8-2e7cc6fd003c,ACL_DBSQL_INCLUDE_H,"
"
2dfd19fa-535f-49fe-9a54-1b217e09ff17,TH_FIN,"0x01
"
6b26eab7-2f04-4c9d-8480-e27039f9ff7f,_POSIX_FSYNC,"200809L
"
f6e2f213-08d6-455a-9182-cb469dc76e24,TCP_MAXSEG,"2
"
b1c26bc3-bf82-47fe-b4a0-801e5c1a4e1b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
