id,name,value
dba82b88-48c1-46be-a6d6-2e3171b87678,PF_IRDA,"23
"
28fcfd57-1891-4e2a-8a6e-f53685e07175,_POSIX_PTHREAD_SEMANTICS,"1
"
df573d44-9537-4a2e-9e76-ee6cf082c824,__WINT_WIDTH__,"32
"
61f75e87-5cff-45b1-9dab-95c3dda67975,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
8f8c50f0-6eaa-4538-9f29-630bfe32dbef,__extern_always_inline,extern
738fcbd3-c48f-4647-882a-eb6491670478,_DIRENT_HAVE_D_OFF,"
"
9a2cac76-76b2-4a3d-b0fa-00499e48c8ae,ACL_XML2_S_MCMT,"14
"
250de72a-8791-4ac5-8a38-b3f8eebe925b,ACL_XML_F_CDATA,(1
8376fbc4-2d51-428b-a32c-ac2862da2950,acl_unused,__attribute__
35b991eb-1995-4241-acd7-5aeee3f2f34a,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
a7f4ce56-c1f0-4c51-88c2-a5c121fbc801,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
cf0d333e-01e1-438f-ab05-c883fe0cc218,FASYNC,"O_ASYNC
"
bd9ebd07-4873-4a32-a45d-fee8f4aeab8c,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
3b79e637-f89b-4ec5-abcf-3c1f8a5bd64e,ifr_mtu,"ifr_ifru.ifru_mtu
"
c92e72e3-a933-4c8f-9274-558815ed143a,IPV6_RECVHOPLIMIT,"51
"
0dd1821b-a54a-4b33-91fe-4d32601cb6ec,__FLT64X_HAS_QUIET_NAN__,"1
"
6bb322a6-2a65-45a6-b49c-a7eb1bb49cb3,__INT_FAST64_TYPE__,long
38f240eb-1727-41c3-bcd8-5484bbfaf4b7,__ARM_FP16_ARGS,"1
"
3dee46e2-c9e7-4ae9-b568-15171dcf3c4e,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
d5d298c5-a9dc-4f2e-960c-79fded1b2607,ACL_RFC1035_TYPE_MAILA,"253
"
7853c4c8-dddf-46bc-92c7-755faf596a92,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
d7514021-7820-4fd2-bf98-20a7e49a4654,__FP_FAST_FMAF,"1
"
d7af3778-fba0-4bfc-a6f9-882f908b4621,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
591d8fcd-c702-489b-b825-353bf92f6dc3,ACL_RFC1035_TYPE_MAILB,"253
"
ec7e4f18-d4bf-4185-9e23-e2e73ff27bd6,IPV6_RECVTCLASS,"66
"
9861ab3b-4a5b-4cf4-b2b3-ae232fdcdf86,_BITS_SIGNUM_ARCH_H,"1
"
e64fff27-52da-4d09-9ff6-481b2199c348,__INT_LEAST32_MAX__,"0x7fffffff
"
9eb1f7b2-5677-4e9e-bea4-ebf470bbff61,O_RSYNC,"O_SYNC
"
6b2d1e01-ba68-469e-be19-890c4ef00eae,"__islower_l(c,l)","__isctype_l((c),"
b94eb3d6-ad62-465f-9bc0-ad653ecfd19e,_SC_STREAMS,"_SC_STREAMS
"
4d417334-72d0-457e-b028-30428ed26b20,WINT_MIN,"(0u)
"
1d812bb3-5b32-43c2-8d24-94ffb2b442d3,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
11af9f2c-9137-413d-9446-b0c990b53b58,__key_t_defined,"
"
c27200f0-0c8b-4b67-9dc2-e90a0029dc56,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
9d0dc689-be3b-4ae6-9e5f-d15bd44cc334,SO_BUSY_POLL,"46
"
55e058dc-3625-4204-b944-c9f9b6f7f4bd,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7189e308-018f-4dad-accc-6eb45c940ade,ACL_VSTREAM_POPEN_END,"0
"
4ee09682-e38a-474d-b85e-7239e5ff0449,TH_SYN,"0x02
"
aa4401db-4860-4e30-b6a7-71dca73d63cc,__unix__,"1
"
b4b42259-15bc-4bfb-aaab-a09af2da1822,IPV6_MTU,"24
"
4ae35755-a0f9-42b1-8331-076bef174dfd,SO_RCVLOWAT,"18
"
040f56c6-4910-40d3-b894-079bdfb7d9c4,_SC_2_VERSION,"_SC_2_VERSION
"
9c462ace-d759-4ce6-83fb-f5e9946939f4,ACL_DNS_ERR_YXRR,"-7
"
7faa6748-5d6c-4eda-8861-da3e44b21057,IPV6_RECVDSTOPTS,"58
"
91e4efc5-de8a-4a7c-8757-b2bb98a5fc71,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
eab28146-365d-4d85-83bb-84752545ef30,"AVL_SETCHILD(n,c)",((n)->avl_pcb
ca526296-3979-4bee-b816-ebdf20f972e8,IPPROTO_MTP,"IPPROTO_MTP
"
9493255f-fdd4-493f-9a56-76d81f1770c1,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
67d598a6-9f65-4b5b-a358-f045848f78d1,CLOCK_REALTIME_COARSE,"5
"
95859ece-ac65-407a-8e54-ff8e861340b0,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
b35866bc-9613-41d5-8361-07fd0430f619,TCP_COOKIE_TRANSACTIONS,"15
"
2f48717f-d160-45b8-afc9-39d50f05fc70,_XOPEN_LEGACY,"1
"
8b0af399-7b16-4176-a166-9c87c91ab431,__HAVE_DISTINCT_FLOAT64,"0
"
9765f63b-3359-42ff-b8a6-88e2c78e6b6b,__S_TYPEISSEM(buf),((buf)->st_mode
077b02c2-6c0b-4b10-900f-54aa46727277,"toupper_l(c,locale)",__toupper_l
e83f4e79-38f0-46f8-901c-d0ed164ec436,UTIME_NOW,((1l
f0dc5add-8aa0-4c47-86fb-1aa6ba92f7d8,__ASM_GENERIC_SOCKET_H,"
"
77c3f9d1-5ba1-464f-b0c7-c2032e784c6c,__HAVE_FLOAT32X,"1
"
f788c054-ae6c-4302-a484-0fdd5d96f758,ENETRESET,"102
"
f6c1bab6-b29e-4966-b17d-34169d653eb0,ACL_IOCTL_CTL_DELAY_SEC,"3
"
81426ed5-2c7b-4fe2-bb7d-5f75a28f61d7,__FLT_EVAL_METHOD_C99__,"0
"
6f92231e-3880-4957-bf5f-7cf221e4c738,ACL_XML2_S_CDATA,"16
"
53ad643d-394e-4366-af04-9442a4d3f23c,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
33fa6a23-4aea-4a51-9d0d-0ab1fabfafe5,ACL_RFC1035_TYPE_ALL,"255
"
e5445f47-0b3e-4f48-b9ec-65806fc8993c,ACL_MASTER_LISTEN_FD,"6
"
19fefdf1-cd4a-4bdd-b60a-22236473e368,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
8354680d-d1a8-4ce8-a416-23b29baf1d9d,__USE_UNIX98,"
"
1bd4905e-ae25-496f-8f56-398ea4f4133d,st_ctime,"st_ctim.tv_sec
"
9bafa366-86b3-496a-880f-55ac3da81feb,__aligned_be64,__be64
fb544783-052d-478f-8e97-ac6442d46bf1,CLOCK_REALTIME_ALARM,"8
"
58c12b05-b1b6-4a86-ae33-bbbecfd5e197,__LEAF_ATTR,__attribute__
60bfb790-07a6-44da-b73f-36fd6604b4ce,S_IFREG,"__S_IFREG
"
7fe9a8b4-7df2-4ae6-bc1c-ccea7df43462,IFF_RUNNING,"IFF_RUNNING
"
c65c9788-9818-4cb2-84fc-562c1bc7b685,ACL_VSTREAM_FLAG_TAGYES,(1
2560e73c-8142-4312-8321-7610c010fd1c,RTLD_LOCAL,"0
"
c00d9f62-93f5-4c4f-ab57-5db5cb0fed7e,ACL_DEFINE_BSD_INCLUDE_H,"
"
8fd987f8-0fca-41ec-812d-2bf2256fe83c,ifr_newname,"ifr_ifru.ifru_newname
"
6ff707b3-5ef0-4107-a9d4-21ad9db1bc18,ACL_XML_S_MTAG,"12
"
103f4cd7-b083-44e6-b3b4-abc6fcfa0812,__FLT64_MIN_EXP__,"(-1021)
"
095e9ee6-65db-4fcf-ad7e-fc1be22a33d3,acl_ring_foreach,"ACL_RING_FOREACH
"
d58c858e-e3d2-4d67-b408-2b67765020b2,IPV6_RECVERR,"25
"
e291831b-704e-4b12-8569-8b18dd5098dd,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
6993a05d-3733-4c57-b8c6-f2cb5d1674ae,PF_MAX,"46
"
f9e3ba04-cbe2-4eda-89e2-951528da2e54,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
1d8a4de0-f418-45ed-81d0-f2fe786270be,CHAR_MAX,"UCHAR_MAX
"
9592a8d8-be2d-407c-91a6-8303cf1b8f7a,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3ea42e09-2aab-442f-809b-a0d076bc9ce5,acl_mystr_trim,"acl_strtrim
"
a14059b4-b322-4d9d-8713-972d3ff5b3d4,__extern_inline,extern
a28c0a28-b54e-4731-84de-22c2f54a5c21,FPE_INTDIV,"FPE_INTDIV
"
11f03f23-d0ba-4b46-a38d-40f9feabeddc,IP_RECVTOS,"13
"
d981e925-c247-42fa-b6f7-3a8fe4d1d1fe,_BITS_SETJMP_H,"1
"
05d51f48-97a6-4631-a3a6-7f4f96c13c25,SO_PEERSEC,"31
"
c0067f21-6e3d-4df6-a9b5-6838ef5a7705,TCP_CC_INFO,"26
"
366745c7-4b28-41a3-b19a-1504d64711c5,timerclear(tvp),((tvp)->tv_sec
62754de5-76f1-467d-acb0-28cb36e41db7,isalnum(c),"__isctype((c),"
2f61b8e4-145c-4a14-bb91-eccb08dd3311,__FDS_BITS(set),"((set)->__fds_bits)
"
fd5125f5-80e5-48a5-b864-1d246e0c3e41,IN_CLASSC_HOST,(0xffffffff
82b185ce-6ea0-4071-b30d-2a0a96917651,IP_OFFMASK,"0x1fff
"
b6255c9b-82c7-4ade-9539-69ac503037d8,ACL_VBUF_FLAG_EOF,"(1<<1)
"
566f9f41-9245-4ed8-a18d-0f82b0dd4de8,IFF_NOARP,"IFF_NOARP
"
a267677e-1457-4830-80f0-c07b4a6716e1,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
83715050-c23d-4a6c-b258-160437e5c19d,__FLT16_MIN_10_EXP__,"(-4)
"
7f4b7da0-b7bb-48d5-8f37-1c69fc39c6ff,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
be4a143f-6c87-4c24-8c04-614859445525,ifr_data,"ifr_ifru.ifru_data
"
200756db-f72e-4d17-a506-1d63bb5e7438,__REGISTER_PREFIX__,"
"
0bb66faa-b8a5-4f11-aaaf-c25fa5d5ae47,__UINT16_MAX__,"0xffff
"
3e6d667d-14d0-46a6-b46c-0ea934251f26,ACL_VBUF_INCLUDE_H,"
"
4c06c9fb-d519-44bd-b410-6a9c2afb5a62,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f0157a9f-cd57-4523-864c-833f9157334e,EIDRM,"43
"
28af94b0-7f2a-4e41-a19c-ee7f2a44c3d4,PF_ROSE,"11
"
88930d27-d64d-4e42-bdec-7ee833196ab7,IN6_IS_ADDR_LOOPBACK(a),(__extension__
bf069c71-5dd8-4edf-8415-e5acf32642ec,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
79a456db-8923-4d56-a36a-d4d08916d696,ACL_MASTER_SERVER_THREAD_INIT,"20
"
6bda170f-1082-491b-836e-55d52f20906c,ACL_ENOMEM,"ENOMEM
"
78ca2218-bb34-4be4-b5b4-294a9cfe9468,_PC_NAME_MAX,"_PC_NAME_MAX
"
b2eebb0f-cee2-4eaa-a50e-346b36a39331,MADV_DONTDUMP,"16
"
b0233792-ca0a-4473-a3cc-ba95a3bc91ec,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
2401ced4-3373-451b-a4d8-87a53c611966,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
b8b7c3da-adb2-4519-8c8d-5969febd8843,__attr_dealloc_free,__attr_dealloc
5b44c237-bf36-4992-ab4c-b17f610a0139,acl_fifo_pop,"acl_fifo_pop_front
"
7e622a9c-e1ee-43d2-950b-82c47aaf15f3,ACL_RFC1035_TYPE_HINFO,"13
"
ab077ced-934f-42f7-abb9-abee08a65328,PF_INET6,"10
"
f27abfa3-e25a-4b8b-a03a-15d370996a2a,PATH_SEP_S,"""/""
"
a20ff4b1-5108-424a-8c28-229870f33650,ACL_VBUF_FLAG_ERR,"(1<<0)
"
be4086b4-2a3c-4ce6-9710-323327ac3ffb,__USE_POSIX2,"1
"
5584dca6-5f0d-42cc-94dd-38e3f7093a25,IP_TRANSPARENT,"19
"
5280b3e5-21af-4f6c-b219-9a4f3c9473a3,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
2c665078-38c4-4752-82fd-918d8769d6ce,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
aada5e14-ea38-47d8-8ef4-77a8dbecc92d,TCP_ZEROCOPY_RECEIVE,"35
"
b3496e6e-bab5-42c3-a7f2-e48f00a31790,ACL_BTREE_INCLUDE_H,"
"
46c98ba0-e0a4-4fbd-93b1-dce814706b34,ULONG_MAX,(LONG_MAX
eaae2f2e-d126-4949-ba5a-a0b434c4e2fa,acl_spool_enable_read,"acl_ioctl_enable_read
"
c523f971-4421-4984-b30c-5c899f1b8bdd,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
da02d8ca-a4ff-4279-9ac6-c07e3904bf1d,AUT_FLAG_LOOP_BEGIN,"1
"
6cc31c6d-f451-41b1-be50-0c335a7c7839,_POSIX_V7_ILP32_OFF32,"-1
"
31393805-e1fd-4369-a2b0-7d423bd6c70b,MADV_HWPOISON,"100
"
ed6597d7-d0de-421e-8a48-c31c984c6051,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a044f3ee-5ce1-4ca4-bd8d-9d436042b5c5,"RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
8af3d75f-8892-41d1-bb19-5f8a5c1a8b68,"AVL_NODE2DATA(n,o)",((void
3e8490de-cf45-439a-936a-0cd6b775b72c,__siginfo_t_defined,"1
"
1e191c5e-aeba-45e9-af05-bcdffa6f4ac8,_SYS_UIO_H,"1
"
c4d42abb-d848-45a3-9d4c-0d375c857a68,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3665f267-e41d-44a5-9f01-75f14a634eec,IPV6_AUTOFLOWLABEL,"70
"
443cb93b-e30e-4236-821b-544319b29b4c,SIGEV_THREAD,"SIGEV_THREAD
"
e522dc6a-4b60-4c23-9064-76d50fd741c3,PF_APPLETALK,"5
"
28a9d80b-abf1-462a-814f-1a92c810a3e2,IPV6_2292PKTINFO,"2
"
a66d2c1f-e064-4a12-97ab-a32d52ef97c9,ACL_IPITEM,"ACL_DITEM
"
4dca3040-9b2e-431d-8b42-bebf56560973,CHAR_MIN,"0
"
dfb1dca0-5f0f-4bff-812e-be9236d5e999,__FLT_MANT_DIG__,"24
"
e2e0d25d-ad06-4e94-a16e-387f3eb5a867,AF_IUCV,"PF_IUCV
"
b34f03ee-4f44-455e-bab1-2a2eafe2dbf3,HAS_UINTPTR,"
"
d878211e-3cd5-424f-af61-89d4b20859e7,__VERSION__,"""11.3.0""
"
4af1d6cb-4535-427e-af86-e46d8b3763c5,S_IFCHR,"__S_IFCHR
"
83c19777-fbfe-45be-8fd7-7c8d26d70ee7,ACL_VSTREAM_FLAG_MS,(1
f444d96e-94da-42de-b468-240e8cbfd1d9,__IOV_MAX,"1024
"
30dc675d-7e6d-4ff0-95be-7dd479ec07da,S_ISFIFO(mode),"__S_ISTYPE((mode),"
f7054a76-6c51-495a-bd4b-5af6bc3f88a7,IP_PKTINFO,"8
"
ed35ea95-d889-4e74-bf1d-4a36353944a4,__UINT64_C(c),c
9b134083-c419-45df-93bc-44b68eafd8c5,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
3006fdc7-4953-4e69-940c-5a7746769318,_SYS_CDEFS_H,"1
"
483c12b7-81ae-4b48-9409-a1b50da412b2,DBL_EPSILON,"__DBL_EPSILON__
"
161fda81-f2e3-4e18-b541-fafefd06a2f6,ILL_ILLTRP,"ILL_ILLTRP
"
5e5a61d9-c571-41ae-bcc0-42876ac6ae44,ACL_VSTREAM_FLAG_NS,(1
16f566ea-eece-45d4-b77c-94ac03942847,isprint(c),"__isctype((c),"
deb86aec-a26d-4483-b176-6b8e25d981ae,IPTOS_DSCP_EF,"0xb8
"
f1dd5d9c-ec4c-4dfc-ba2c-d207396e68d6,TCP_ULP,"31
"
a53620b9-6845-43ea-8074-0b4e7f057f14,ACL_DB_ERR_CALLBACK,"1
"
acb307fa-5707-4ee5-a3bd-21c0bb8d6ff4,EBFONT,"59
"
76323ee5-ec9c-4185-aa33-b9eaeb709b3e,acl_xml_parse,"acl_xml_update
"
2ac5f878-7b98-440a-b855-d36cd5cae1ca,ACL_VSTREAM_TYPE_FILE,(1
79d98d86-5333-4848-9afa-070d69bf4b5b,ACL_AIO_CTL_KEEP_READ,"13
"
67f008c4-f2c6-4688-baed-d12c8ca5d879,_POSIX_VERSION,"200809L
"
68da2f39-5947-4f23-a805-a143629c4cea,_STDC_PREDEF_H,"1
"
d9d968cf-8063-440e-ab61-5ad852eefd54,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a559304b-86d8-4073-8ede-69b64cfc1759,RTSIG_MAX,"32
"
240a773a-c6f0-4738-bca8-f62ec60e5b86,TCP_COOKIE_OUT_NEVER,(1
48ac2bfd-7553-4bc8-aa8b-ab68ae7dbdbc,__INT_WCHAR_T_H,"
"
9903bfa3-f923-447a-8288-0fec7c74b8e1,ACL_MASTER_TYPE_INCLUDE_H,"
"
0ff10cc9-72cb-433d-bfa2-fec29f39070e,acl_ring_to_appl,"ACL_RING_TO_APPL
"
25df3ae9-bdb3-4427-bf4e-c435687cbb5c,SOCK_DGRAM,"SOCK_DGRAM
"
ad2f3c30-9ddd-4e4f-8965-4d37dbafde2f,_____fpos_t_defined,"1
"
019bddcd-4968-4bfd-a9c6-88db307cc34e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9761b67a-8769-44c1-a89d-c74c6fc59955,__bitwise,"__bitwise__
"
8b4e0283-23b3-4b20-b3eb-46502dd42308,"__W_EXITCODE(ret,sig)",((ret)
20b521eb-85f3-471b-8002-90230c2febe4,ACL_EVENT_READ,(1
74d69e90-8d24-419e-9188-67dae94eb70b,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
ebb2f760-07d5-412d-866b-99315f1da1c0,__ARM_FEATURE_FMA,"1
"
c78ba240-5457-4fe6-a7d9-d2d925fe4ede,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
48f03527-40c8-4c0f-9dd6-f73ccb007e71,O_RDWR,"02
"
e0601041-05d8-41e7-a5f2-cd7270e3edf4,ACL_VSTREAM_POPEN_UID,"3
"
ac5ce9ac-229e-452e-860b-b19636ab6e76,_SYS_SOCKET_H,"1
"
fbca4c42-e771-4530-ae02-f80d1c434454,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
47d9e1a4-0535-43b9-9ae2-e287b3c0afd1,ACL_DBERR_INCLUDE_H,"
"
b38ae18c-2162-46b5-bf63-f58a17d802ba,_T_PTRDIFF_,"
"
45839d24-6be9-4954-a284-2c64a885aa0b,ACL_AIO_FLAG_FLUSH_CLOSE,(1
1c0679f1-c1fc-4824-aac7-4c6f7173e72a,ACL_VSTREAM_FLAG_RW,(1
07e78b93-4703-4b8f-b09f-de13f447ef8c,ifc_buf,"ifc_ifcu.ifcu_buf
"
ec3df163-10e3-4b41-a2ec-20c96cef0e84,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
cd541510-fa6e-45c5-9fae-62d8922cf5f2,PF_FILE,"PF_LOCAL
"
62ceb3aa-2987-403d-9b42-3b8c272d53d9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
7308ab8f-9b79-41b4-a292-4c37063e3527,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
bff7c0c4-85d5-4e54-a35b-a5cdcfdbe360,__FLT128_MAX_EXP__,"16384
"
82073dba-d759-44e0-9f62-99e960e4b5c3,ACL_JSON_T_PAIR,(1
699d0c4e-32ac-4a07-81c9-063b4c03ccbe,__ACL_XMLCODE_INCLUDE_H__,"
"
9e2675c6-92b3-4549-8489-c68fe5990632,PROT_WRITE,"0x2
"
c8908992-a2df-49fc-9dc7-3125891ef9ff,SIGPOLL,"29
"
ccd840b1-bbf5-4e09-bf0e-b197e0e0f000,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
4eaf6f69-0135-4a44-b22d-a0863c91cfb2,ACL_MDT_FLAG_SLICE1,(1
c8e1b9d0-317c-4f0b-a176-a80fbcd2fef2,__S32_TYPE,"int
"
3b225f71-98b4-4f2d-835b-0556f13a6cc9,"timercmp(a,b,CMP)",(((a)->tv_sec
160f7594-ac43-47d0-a58e-39b411d3ff9e,_POSIX_STREAM_MAX,"8
"
34898014-83d4-4234-909d-aedd9c74a92e,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
2415c8f1-85aa-4e3d-9555-c1a6c88568ad,__FLT32_MANT_DIG__,"24
"
4434c2a1-6be3-488e-941b-eccbc49a53a7,ACL_VSTREAM_FLAG_US,(1
5d456a5e-b146-492d-b36b-e316f1b7f732,SVE_VQ_MAX,"__SVE_VQ_MAX
"
70b3e2cb-3fcb-423a-afee-b6087ce1c84c,AUT_FLAG_LOOP_CONTINUE,"3
"
e800d8f7-b6f6-4443-bbe4-e24284113469,__STDC_IEC_60559_BFP__,"201404L
"
6866d281-0e96-45d6-9a05-34762ceb0a60,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
34f4a72f-4d3f-49e1-a92f-836c36a86adc,ACL_DNS_ERR_EXIST,"-17
"
5105a8df-78e7-42ca-b27b-11c854f6cf4c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
307ff8be-1217-426f-b5b9-0ea2a261cf48,__S_IFDIR,"0040000
"
4e093a46-f62c-43ec-8f24-b32649818347,__SIZE_T__,"
"
252a6c52-a78f-4a5c-8f13-fc387c08d0ac,__stub_gtty,"
"
976c2294-0416-4203-b01f-5debde39ce67,MAP_HUGE_SHIFT,"26
"
4a336d00-641a-4d76-af5c-de939e545da0,si_value,"_sifields._rt.si_sigval
"
3aa9e9c1-b278-4845-83d7-7c0828604efb,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
704c2c69-e297-4537-aebe-4923af3879a9,EFAULT,"14
"
040a3d45-90fa-49ad-909c-75ce23e9be89,acl_htable_walk_r,"acl_htable_walk
"
e8c86030-abbf-4c11-b3fe-a660e4acdbdf,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
735ccffd-1c83-4076-8e10-5e9ab4358f2a,IPPORT_RESERVED,"1024
"
4ada0a04-5a16-4831-b80e-d532d253031b,__attribute_deprecated_msg__(msg),__attribute__
eff7ff09-df1d-4010-84bd-4e3e7dd260e7,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
f61888df-b6d2-4c34-a522-8fdbc0d06007,si_utime,"_sifields._sigchld.si_utime
"
e8742d72-5ce4-436f-8dc0-d6d26ae8ceaa,MSG_BATCH,"MSG_BATCH
"
fc44d280-a4ab-4ad3-a681-bd3f8a7ac7c4,ACL_XML_S_ATTR,"9
"
8b28b658-e449-4d40-af60-b381e90c6ef5,INADDR_DUMMY,((in_addr_t)
993e04a4-06f5-41ac-be2e-82e50cbe2650,AI_ALL,"0x0010
"
46a90d54-ea91-40a7-beb2-d79b0622c46f,acl_vbuf_timeout(v),((v)->flags
2230daa8-d46f-4f39-8a39-a4dbfa5a08b0,__STDC_IEC_60559_COMPLEX__,"201404L
"
611b2ab8-0350-4f00-8463-d9f458b8f4c3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c89585b8-084f-4d75-967f-1bc3319ed602,"ispunct_l(c,l)",__ispunct_l
82b33ff0-1b6a-4099-9500-7a2c104a4f26,FFSYNC,"O_FSYNC
"
06bac641-4f57-4b28-a14d-ed5ba3a7f59c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
8e57cace-a3bc-45d5-bf03-daa36d0aa435,ACL_BINHASH_FLAG_KEY_REUSE,(1
7c67d12e-756c-4d33-b209-44dfa6a02c5b,S_IWRITE,"S_IWUSR
"
b5b4a629-f2d8-432d-a861-e3f46b80a323,__wur,"__attribute_warn_unused_result__
"
edef1b34-df6b-4fa1-ad50-672b38d3dcd5,__FLT16_DIG__,"3
"
e5338d7c-a190-4c87-b517-e59257cf641e,ELOOP,"40
"
a22b4171-66eb-4f69-9d08-4732400c8c07,AUT_FLAG_LOOP_BREAK,"2
"
e4fcbffd-8c53-4762-add4-c508ba2fa191,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
d4f9d0b0-b1cc-4eb4-b498-16947f857cad,ACL_HOSTNAME_TYPE_TXT,"6
"
ed4c617e-f414-4d2e-9df3-be88541f0751,__FLT128_HAS_DENORM__,"1
"
ab7ae973-115e-4ff5-9f37-817f5893f1db,ACL_FHANDLE_O_EXCL,(1
1046f624-372d-4d9e-a0da-649d60cddf2a,F_SETFD,"2
"
c1f77d52-601b-4153-9b59-943dd1552b73,FLT_DIG,"__FLT_DIG__
"
c96af8a8-568d-4a39-9c92-dc6888fbb9e3,F_SETFL,"4
"
e76b72de-d298-424c-a2c0-9a5115ade931,SIG_UNBLOCK,"1
"
43316d89-0ac6-4745-8108-93e53a984560,ACL_XML_S_MTXT,"13
"
41c8f804-6267-41a2-88db-f5e9f35be57e,_POSIX_RTSIG_MAX,"8
"
c63d9769-dd12-4861-aeb5-6579f41bdb70,acl_spool_iswset,"acl_ioctl_iswset
"
c9843590-4d1a-495f-803e-db59ce5b78a7,__off64_t_defined,"
"
c4d0eb3a-c48d-4cee-bb47-0671f5fe0b20,__F_GETSIG,"11
"
51bd840f-0695-4965-8c20-af4a718f762d,IN_CLASSB_MAX,"65536
"
aecfab95-5d21-4fd4-99cc-89b713dfb50f,acl_spool_isset,"acl_ioctl_isset
"
c880a862-d599-4151-be22-b665957e44f0,__ORDER_PDP_ENDIAN__,"3412
"
1f3baf80-440c-41b8-8307-eeacdc04b048,ACL_DNS_ERR_NOT_ZONE,"-10
"
ba37bdcb-cdc9-468b-90de-4eb152885071,__PDP_ENDIAN,"3412
"
8558639b-fc52-4676-96f1-cd41cb37a444,_POSIX_MEMLOCK,"200809L
"
fe4b8485-b967-4af7-bdf7-9ddf5dae3137,IPTOS_DSCP_AF11,"0x28
"
09b4ecff-cf6c-4116-87b5-a4b48bbfde55,IPTOS_DSCP_AF12,"0x30
"
0c1ddc0a-692d-4609-be75-0d231695e830,IPTOS_DSCP_AF13,"0x38
"
24ed5abc-bdca-4ee8-8a14-12c318282e9d,_NETINET_TCP_H,"1
"
178ae608-432d-47fc-ad06-0ab5fa961926,EL2HLT,"51
"
0e6a4946-bd84-4ad4-98e0-94343dc31ff1,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6a1cbf3c-f408-4edb-ac22-9c62802727da,VAR_AUT_ELSE,"""ELSE""
"
025e63f2-e659-407e-adb6-178327894ed5,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
