id,name,value
4c714352-25a7-463d-90e1-772b0276c28c,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
ff04f7e0-e248-4335-b8bb-58499c6fcb28,ACL_HOSTNAME_TYPE_TXT,"6
"
6cd552ca-1e01-4527-a9e6-61e0d23350fd,__FLT128_HAS_DENORM__,"1
"
4c83bed9-188c-4226-a608-41270ee0a3ea,ACL_FHANDLE_O_EXCL,(1
0a9bbb8a-f735-45b2-b37b-1825ccfff8d6,F_SETFD,"2
"
1326316e-b36f-4cf4-b99b-a613bbd54fcd,FLT_DIG,"__FLT_DIG__
"
ead2e033-0117-4866-a6a4-97f8eba1cab3,F_SETFL,"4
"
fe9513d0-5605-4022-9b95-b939caa2b659,SIG_UNBLOCK,"1
"
bc3912ee-fbbf-493d-afd4-971ae0a54617,ACL_XML_S_MTXT,"13
"
671662cd-1b29-451f-b163-acd7a28164e5,_POSIX_RTSIG_MAX,"8
"
ece4d4a5-817a-4d14-aaf1-6e5968027d43,acl_spool_iswset,"acl_ioctl_iswset
"
9f94f0db-aa9f-4795-93e5-d3835e3fb779,__off64_t_defined,"
"
c7e2838e-c99d-41d9-b290-1522d1c2a47f,__F_GETSIG,"11
"
d1914ff5-1f58-430e-af6a-ac93ba151804,IN_CLASSB_MAX,"65536
"
6b517a5d-0d9c-4ab8-a605-2bdf24d2110b,acl_spool_isset,"acl_ioctl_isset
"
3e83676f-658b-42b4-bef0-1b9ebd72d169,__ORDER_PDP_ENDIAN__,"3412
"
0d664a86-19d1-4b24-a7a2-278291d28942,ACL_DNS_ERR_NOT_ZONE,"-10
"
64c466d1-9971-4392-bad0-30c33de9a540,__PDP_ENDIAN,"3412
"
27d62e46-1e46-4689-9c2f-af2d0f63e748,_POSIX_MEMLOCK,"200809L
"
5e8cce38-e234-46c3-a8d8-6c260d09835c,IPTOS_DSCP_AF11,"0x28
"
ce74e651-a3ca-4e90-a63e-d1e1b0d230b9,IPTOS_DSCP_AF12,"0x30
"
5072ec22-07b1-4023-9ff7-ea63039c9bd4,IPTOS_DSCP_AF13,"0x38
"
3e975d90-23d4-469f-928e-222ad115f4b4,_NETINET_TCP_H,"1
"
3e9e0c4a-4c04-436f-90a5-d41e46506aca,EL2HLT,"51
"
16ea72a3-5d80-47d4-adea-e94d428a00b8,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f15f8601-5c2a-4787-b39d-ef56a13ea4b8,VAR_AUT_ELSE,"""ELSE""
"
8729364c-bbcf-4d4d-9cc8-1147c4e9a119,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
a40f4a0d-01e6-4c72-9644-1887f0507e32,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
87502ae3-b7dc-44c9-a0db-c17973ff9961,IPTOS_DSCP(x),((x)
ae670d34-ee5f-473e-a9ed-809d0b279c29,IPTOS_DSCP_AF21,"0x48
"
3e848d26-4e4f-4804-89ae-4430ccaef33b,IPTOS_DSCP_AF22,"0x50
"
44406bc9-4ee4-4292-b430-d61645f43ac3,__socklen_t_defined,"
"
09a416dc-60ba-45bb-b7cd-de29ab3569cd,s6_addr,"__in6_u.__u6_addr8
"
2d6f6f25-9f62-43b6-b24a-495bc79d9bb2,CLOCK_MONOTONIC_COARSE,"6
"
95a1216c-6e18-4248-83f3-3b64f6de6646,PF_ROUTE,"PF_NETLINK
"
d2c03a0f-5d58-4c27-88e2-a666f39936be,__have_pthread_attr_t,"1
"
e1235048-bc3b-47d3-be29-08d6bc42d4e6,ACL_EVENT_WMSG,"3
"
728945b0-4c2e-4ee9-8b23-8ca7da14eb7c,ACL_XML3_F_META_CM,(1
fe5db434-a5c8-47ef-aae2-583e8eacb26f,ACL_FHANDLE_S_FLOCK_ON,(1
0f0af578-aaca-4a16-9ff1-0d1859c20206,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
a610193c-fa85-4ffc-a06b-bdee000a3670,_XOPEN_VERSION,"700
"
1e9f181f-e777-4096-901e-70ce5d23ee6c,ILL_COPROC,"ILL_COPROC
"
edf51d7b-c7af-4587-a2de-54aadc1e06b0,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
245dc9eb-612b-421e-b04b-2145d0d09fad,IPTOS_DSCP_AF31,"0x68
"
33d1d0d2-81fa-4cfb-a413-5a1a1d89bbe5,IPTOS_DSCP_AF32,"0x70
"
f2c3d15b-20a1-49d1-aa81-5f787a9e394a,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8219101e-7e49-41d4-9d97-6ff1bdda9f04,htole32(x),__uint32_identity
cf5bc6ec-651f-44bb-851d-cb795e9b1ce7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3c2cd798-1e7e-4977-8fe0-36dbee53f616,EINVAL,"22
"
9ae4558c-d02a-4854-8a5a-f4fc81678d7d,_ANSI_STDARG_H_,"
"
a4c7a872-687d-4e86-9f65-848153cb7cdc,__UINT_LEAST16_TYPE__,short
fcc4a682-8f4f-42ae-a08e-65420abff7e4,__WIFEXITED(status),(__WTERMSIG(status)
a2991945-a19a-43f3-8da3-e3d8a0b23183,_STRUCT_TIMESPEC,"1
"
9b0e22ae-146c-4f44-88b7-5cdc4121b458,IPPROTO_UDP,"IPPROTO_UDP
"
ba62be6c-6b2d-4993-b821-d81747e44f27,IPTOS_DSCP_AF41,"0x88
"
68186e6b-fb6d-4846-901b-25a0fbb8ac05,IPTOS_DSCP_AF42,"0x90
"
1e355c64-e0bd-4675-9709-793f533883bc,ACL_VBUF_SPACE,"acl_vbuf_space
"
aa62fccb-bc6a-4d11-a95d-10c4c904a896,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
14d38406-da97-47e3-a8ff-0874924755a1,RAND_MAX,"2147483647
"
a44b6789-e248-4ec3-8619-f99c1a206482,ACL_XML2_F_CDATA,(1
66729a56-6b8d-40de-b290-907e308752cf,PF_KCM,"41
"
7c913f1d-eb4b-4e83-b20d-c1969af45522,ACL_AQUEUE_ERR_UNLOCK,"2
"
042e1dfa-38dc-44d9-a02d-c07f432fd80a,ACL_PTHREAD_RWLOCK_H,"
"
9bf6d3b6-da81-436f-841f-fab2969ef57b,ACL_XML3_F_META_EM,(1
27b1d64e-f632-4136-aa05-b03c67509246,SS_ONSTACK,"SS_ONSTACK
"
d20ff412-40d3-4a57-9a11-2fc36b4e3be4,ACL_XML_S_RTAG,"8
"
8302c546-8a83-4447-8025-311326abeebd,F_SETLK,"F_SETLK64
"
a83d5a9e-8907-4486-9947-205e77f32ce2,_SC_PIPE,"_SC_PIPE
"
d833db0c-f991-4a90-bea9-001bf814891d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
9958f6f2-1a61-4176-88d2-87f4b5938d6a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e3969ba1-e138-4809-b175-3eeb60e49c6c,__INT16_MAX__,"0x7fff
"
2481b4b1-bb85-4cf8-9280-b07a736ffda9,__THROWNL,__attribute__
4ce013db-7559-415a-b7eb-18926e6911dc,_BSD_SIZE_T_,"
"
c3a45e48-69df-4546-99a0-01ff696516d8,__SIZE_TYPE__,long
ccb49bf0-3040-4e1c-8c08-f25a02f6b5e2,ACL_HOSTNAME_TYPE_IPV6,"1
"
825acb29-a6f0-4120-b465-a91dc9553aca,__UINT64_MAX__,"0xffffffffffffffffUL
"
56733adc-b2f4-406e-aa1c-80b6fc2944cf,AF_KEY,"PF_KEY
"
88947a1e-3a66-41e3-9b0a-ee6b9c3de5f3,acl_vbuf_error(v),((v)->flags
a64950e9-91c5-4a39-a79f-f7eb9b50fda6,__FLT_IS_IEC_60559__,"2
"
3caf46ec-7731-469c-8d59-42143030edb8,IPTOS_DSCP_MASK,"0xfc
"
1194f1c6-140a-4f2c-bd10-f2c458dcb4f9,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
5d1f6335-284c-445f-96a1-c0929a491b37,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
2a546d55-1767-445a-b1d6-3f844838ba68,IN_CLASSA(a),((((in_addr_t)(a))
384d9a1a-9383-4dc8-b972-b80bb1ad1bca,IN_CLASSB(a),((((in_addr_t)(a))
27e13fc2-de1a-490a-a4e3-a3a7b739d0eb,IN_CLASSC(a),((((in_addr_t)(a))
a3b2be07-b297-40f0-9e83-fdeecef85c29,IN_CLASSD(a),((((in_addr_t)(a))
c65ee41a-8f31-4f74-b5c6-8f1c4ac2747d,INADDR_ALLHOSTS_GROUP,((in_addr_t)
08b7316d-7b14-4ee8-a9e9-b4f8dff51cec,FPE_CONDTRAP,"FPE_CONDTRAP
"
b56f1c62-d185-4ba1-8ac4-8c24818c069e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
fe601f12-f563-456c-8b73-a2d257e21cd3,AF_INET,"PF_INET
"
a52cd4d5-f61d-4c73-a84d-9873b821ee2c,IN_CLASSA_NET,"0xff000000
"
a326b21e-f874-4026-afbb-f529dd17813f,ACL_DNS_INCLUDE_H,"
"
c0b80166-4228-40e5-b1b2-0ffba406df86,TCPI_OPT_SACK,"2
"
42bf55d6-446b-4fcb-9a9a-29d64e27bfcf,F_WRLCK,"1
"
b708981f-d27c-47a4-addb-d7cfd8e6423c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
6c04c0ba-8368-4146-9013-d3250f704201,__MDB_PRIVATE_INCLUDE_H__,"
"
f98fd582-3ea0-4974-8128-dc9d81728cf3,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
856d67ec-3d21-4208-979f-74791b91f7bb,VAR_AUT_LOG,"""LOG""
"
7f7fb7e8-9813-4b73-8916-72a036ce946d,SOL_NETBEUI,"267
"
2f781634-8979-4624-9864-11f6f359514f,__HAVE_DISTINCT_FLOAT128,"0
"
b11a1d56-f85e-467b-bb62-d1c6c0ca3979,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
6d64135c-f4f2-474a-8c27-d5b9c6bf603d,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
8e3bbd3b-7d06-4ba6-b06f-21e43144a5d9,CLOCK_THREAD_CPUTIME_ID,"3
"
de35b873-f7c4-41f3-8596-cd9cbdec01d4,IPV6_PMTUDISC_DO,"2
"
9967cf4e-6892-49f0-8fb2-a41ffec290de,IPDEFTTL,"64
"
fc88798d-cf70-47ff-b574-c7bd878024ea,__S_TYPEISSHM(buf),((buf)->st_mode
2dbc6706-d921-4e70-9e37-c51e2f421bf4,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
a680e035-c0fc-431a-8f12-fa3618c61e37,ACL_DEBUG_INCLUDE_H,"
"
c3d96399-cbe7-410d-9265-d863f15d18bb,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
7121a008-1ff1-43f9-9283-831335ce697e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
57865cf0-62d6-4036-ad5c-0f1913648725,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c8629e1a-ad03-4e56-bfcc-b2413a8726d7,__F_GETOWN_EX,"16
"
7c7015bc-6be5-4ce3-95ec-a230f74f538c,ACL_IPLINK,"ACL_DLINK
"
c79e1488-af9b-430d-844d-06f1abcfcf96,SIOCGSTAMP_OLD,"0x8906
"
4a99242f-342b-448c-8c2c-eaffb2433971,PROT_BTI,"0x10
"
19e337b3-0aa9-4fe6-a19f-fb5962ea5323,IFF_LOOPBACK,"IFF_LOOPBACK
"
edbab4b0-daaa-450d-9f72-03289ff0c980,_toupper(c),((int)
832bebd9-f582-44be-8bed-60426ef522f1,ACL_FLOCK_OP_NOWAIT,"4
"
666a1a02-d31f-410d-8c60-a5dfaa726b23,ACL_RFC1035_TYPE_PTR,"12
"
97dbb547-83e0-4cff-8629-e846dac2536a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
6e7a930b-9581-47e1-b6bc-e64b3b931eb1,ACL_MYLOG_INCLUDE_H,"
"
5aebd24a-d089-4cc1-871e-33857fb30a7f,F_SETLK64,"6
"
85df3b71-3d3d-4996-97c9-714644737298,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
dee2da31-389a-4641-910c-26d149faf808,ACL_MASTER_SERVER_TIME_TABLE,"4
"
21da39d6-155e-443c-a78d-3b7a2df5f2f2,TCP_THIN_DUPACK,"17
"
1c2852be-c6eb-499f-9bcb-ce757c0cecac,ACL_MASTER_SERVER_SIGHUP,"28
"
c65f40a9-1a1d-4555-a1e1-f37d19461209,__warnattr(msg),__attribute__((__warning__
5250a660-f297-4b4e-9047-07ef7fa40fcb,_SYS_TYPES_H,"1
"
d9bb7953-b9fa-498d-ac49-ef0b1e8a7ffc,ACL_VBUF_PRINT_INCLUDE_H,"
"
c42cc89a-8999-46ff-9b9c-97ad665b5374,TCP_KEEPIDLE,"4
"
20863603-889a-4515-943e-0944b268b236,ACL_METER_TIME_INCLUDE_H,"
"
a14c0997-444f-4b48-9031-44792c4d603c,AI_V4MAPPED,"0x0008
"
4d752f27-2150-4c92-a1f8-97874f21174c,__sve_vq_from_vl(vl),((vl)
fa46d81a-cf37-4731-aaf2-52cc5809b148,acl_pthread_mutex_init,"pthread_mutex_init
"
25ca6422-9dca-48a9-a9ef-67f6768c0119,SOL_IRDA,"266
"
a7bf1c43-88da-4440-b411-22c8566efb45,"ACL_RING_PREPEND(ring_in,entry_in)",do
c9f94550-471e-4a7c-85ff-239d2fdb9378,__ARM_ARCH_PROFILE,"65
"
a458357f-9c11-43c0-9100-f4362a1c4d97,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2e4ad43e-5a7c-4fc2-a350-aa43fd18fab1,INTPTR_MAX,"(9223372036854775807L)
"
d73d08a9-8190-4d95-8024-d14166a9159f,__UINTMAX_C(c),c
6caddc8b-d5ca-45b6-89f0-a22c6d0c30cd,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
9e855817-f29d-4ca8-a6c5-fbe175bff141,O_SYNC,"04010000
"
e42410ae-d11b-44b9-8116-b935d4bc8191,ACL_HTABLE_FLAG_MSLOOK,(1
a99edc80-91a0-498e-9fb5-1ec89bd51ecb,SO_ERROR,"4
"
3600b079-fec8-4866-a2f1-fc32466e72b2,IP_MULTICAST_IF,"32
"
40fe6dd5-477d-4df8-8bb4-4f43c2a90cce,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
3f236d0b-5757-4be5-bfb3-1c6a020fbbf5,PTHREAD_STACK_MIN,"131072
"
411378d7-e5a1-42b6-833c-2232e1abba07,IN6_IS_ADDR_V4MAPPED(a),(__extension__
b8e4add0-bac0-42cc-a6bd-e4514a4b1fca,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3cb35b2b-a5cb-42d3-8a1b-22a7abf862b2,IPV6_LEAVE_GROUP,"21
"
32bcdfed-7c29-46b0-ad16-6692932d9df1,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f3e7c90d-053e-4e9c-9632-d714a300a4bd,ENAVAIL,"119
"
381f6a2e-f3a5-4c8b-9630-775227530e73,ACL_VSTRING_LEN(vp),(size_t)
1aa239d3-26c1-4d8b-9bb3-2e38e81a08c3,SO_SNDBUFFORCE,"32
"
ce04ba1e-db01-4420-ac8a-cdf71bd031ee,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
6f2bbcca-dbf7-46e0-bcfc-c27f080d4ec6,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
47289b8c-c563-4be1-b902-83903fc2209d,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
cbbd5452-7513-42a4-88ac-c45466532f3c,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
6f9ba80a-8f14-4b6c-92c8-a1c9af6f0cc0,"__LDBL_REDIR(name,proto)",name
c120a22d-306c-446f-a955-173299b8f875,ACL_RFC1035_CLASS_CH,"3
"
2dd0707d-e628-4c64-83ab-12172ebe09dd,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
282f8eca-14e8-4efb-a00c-5da23a24ec5c,"isprint_l(c,l)",__isprint_l
0875ca90-5da1-492d-8171-de7e1813de73,ACL_RFC1035_CLASS_CS,"2
"
6293a38b-abce-48a0-86f4-f01e20d464dd,IPOPT_NOOP,"IPOPT_NOP
"
26763b8a-f453-4bb5-88fe-3c830dafaa5e,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
97fa6ec0-363a-4067-ae77-1e6a1a7863c3,SIGCONT,"18
"
10f02e4a-163d-4829-8572-86d0797ddbe7,MADV_FREE,"8
"
1bcb0eee-0910-4cf1-83a6-6a1525278bd2,__attribute_format_arg__(x),__attribute__
0efcbbe4-38bd-4547-be78-dc95c7fe3406,POSIX_MADV_SEQUENTIAL,"2
"
f4dac633-892d-4ff5-bd4f-6496f7b8e8a7,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
86a2c42a-cced-49e3-8b27-c6049908a824,ACL_HTABLE_CTL_HASH_FN,"2
"
b82dcae7-feb9-4ec8-8fd3-eb1cc032925f,_PATH_SERVICES,"""/etc/services""
"
9250e3af-0d5d-43ec-b934-6a647379b8b2,SOL_XDP,"283
"
549b8943-f9c1-449f-9118-8ddfeedbe2e4,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0d643323-5f07-40f2-88f7-08c309fd091b,_LFS64_LARGEFILE,"1
"
06503d88-93e6-4857-a82a-11f14ec942cb,PF_NETBEUI,"13
"
8bf0a99a-c216-44bf-aa8a-4a09c56a00d3,__GLIBC_USE_ISOC2X,"0
"
532a84fd-2399-4a9b-b912-81673c033413,ACL_MSGIO_INCLUDE_H,"
"
28b489fa-bca5-4129-8ec1-7f28827673d8,ACL_VSTREAM_FLAG_CONNECTING,(1
67f1db3f-cd18-4b96-a0a0-e193c8d1cbc8,_LFS64_ASYNCHRONOUS_IO,"1
"
05201880-5dca-4b07-b643-ec56f4eb408c,_ANSI_STDDEF_H,"
"
e83e6c5e-b97f-4fd2-aac8-e2fb38343523,__va_arg_pack(),__builtin_va_arg_pack
dab9f41c-fc38-4ba6-bbec-47e9dedc29ef,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
f03f4603-2756-4d31-801f-3d22e9d32a26,_BITS_WCHAR_H,"1
"
a994e581-b435-4ae0-aa85-1c241afc1983,IP_XFRM_POLICY,"17
"
c9cb73bd-6777-4ddf-b1f9-e07c6ce37682,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
04192f2e-1b76-4350-b77d-c3f0fa10f594,ACL_MASTER_STAT_SIGHUP_OK,"2
"
28ec9972-3748-446c-83ee-8caa66e8c5bf,__NETINET_IP_H,"1
"
26cd8a7e-2227-4058-8d84-e52453a9941d,__iovec_defined,"1
"
47a7d1ec-c005-4ea0-bd29-198593cbe6c0,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
0165e392-c4fc-44db-9de6-093aa3107504,__bswap_constant_32(x),((((x)
18ceb98a-4fd1-4b36-91d4-84d6158eae91,"AVL_NEXT(tree,node)","avl_walk(tree,"
5796d67c-3be0-4e0f-b1cd-dc4b83019e9b,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
04677da7-4780-45e4-bdaf-e16a84d34023,IN_CLASSA_MAX,"128
"
7b341545-409a-409e-938e-99695da8210e,ACL_NORETURN,"__attribute__((__noreturn__))
"
4f23860f-4da0-4189-b18e-ad8a5da8f446,SIGFPE,"8
"
d02bb7d8-72a4-4413-90fb-55bd1c817f44,AF_IPX,"PF_IPX
"
a79eb3b4-a03c-4c96-806c-e4c178c5f4ae,ACL_DEFINE_WIN32_INCLUDE_H,"
"
5d6da2c2-1ae3-4d95-8621-6d8d2832ecbc,ACL_DB_ERR_EMPTY,"102
"
a171349e-ff4c-428a-8a3c-18e7eb988496,__SVE_ZREG_SIZE(vq),((__u32)(vq)
eec15ce5-cd19-4849-8c22-525cdfa05558,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
670aaaad-fa28-4cba-8fcd-05fd9de85e26,ESR_MAGIC,"0x45535201
"
cda327af-6405-4348-b9e5-d01c6c6f1436,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
2642a8b6-108f-4ec9-949d-838ae4af8b6f,IPOPT_SECUR_SECRET,"0xd788
"
f2fb53aa-bc33-4b41-bd46-7b17ee337016,SO_DETACH_FILTER,"27
"
1b68124a-29f1-45ff-8575-40fec7a8e031,__CHAR32_TYPE__,unsigned
e837f2e8-b81f-448a-86f3-e98b3e8c9aa2,INTPTR_MIN,"(-9223372036854775807L-1)
"
150bfd73-d9c9-47c3-b6ef-bb670fae7501,AF_MPLS,"PF_MPLS
"
96e2b529-0cd2-47ec-9b64-adfd68ded42d,__CFLOAT32X,_Complex
e18ddf11-dd52-42b1-a351-3ee45c44ede8,INT8_C(c),"c
"
04c33056-b68e-4e8e-a056-710749efeb3c,ENOMEDIUM,"123
"
39f2c9ed-400f-4797-9830-3e5d6f4a2e51,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
bff3ae2b-3db3-4e7e-8a54-a7809bea4d86,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
f3d8cfe5-3f06-4101-92ee-d0d145f57568,S_IFDIR,"__S_IFDIR
"
6c387d68-4eb6-4b87-8a5c-7dbd13d9f8d6,__attribute_artificial__,__attribute__
fe462772-e434-4f94-8632-edcb218793a1,ACL_RFC1035_CLASS_IN,"1
"
b18796db-9144-45e0-9fe1-f2bb745f96fd,__UWORD_TYPE,unsigned
a89456f9-0443-497c-a577-3d233d6c970d,O_NDELAY,"O_NONBLOCK
"
feeac696-d411-462b-a3b5-8324cffcb6b5,ACL_VSTREAM_INCLUDE_H,"
"
f3ac85f1-c5c7-465d-a9c9-2ce36e672a00,_POSIX_ASYNCHRONOUS_IO,"200809L
"
1b76a8e2-104e-42f9-8840-550c5d8a0e78,__FLT64_IS_IEC_60559__,"2
"
a0551941-603a-49d2-95d3-cfb9b6f89006,__bswap_constant_64(x),((((x)
dc7a412d-fdcf-44cb-8aab-85568fca4739,__AARCH64EL__,"1
"
0e979d42-f60e-4020-9c92-6ce35da3a22b,MAP_POPULATE,"0x08000
"
d28b3fc3-0294-41d4-9123-b61ae833538f,__FLT32X_MIN_EXP__,"(-1021)
"
f6edea99-e9fc-4e6a-985f-006e3d2044fe,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
188de39f-6271-4782-95fc-6dad49676513,MADV_DOFORK,"11
"
6a450789-dc1b-4f95-9bed-671423697f7c,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
37f019db-5037-425b-a79d-4276b4cb6396,ACL_XML3_S_ATTR,"9
"
081cf03e-4ad8-4086-9b5c-8a21447f0f7b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5fd16d70-f031-4856-b591-fe4f7fe46a97,__timer_t_defined,"1
"
3eb365d7-f4b9-4177-b67e-64134807b042,MSG_OOB,"MSG_OOB
"
8d7fbd43-9f62-4e03-9adb-4043e573f9c9,TCP_CM_INQ,"TCP_INQ
"
306416bf-63d5-42c6-8873-83d448576551,ACL_VSTREAM_CTL_WRITE_FN,"2
"
5de4030f-0d56-4f47-8a78-49dd7bd9ef25,_SYS_STAT_H,"1
"
393a78e2-bd66-431a-8697-c0251c829feb,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
95ebd7c0-2103-4b76-b9e1-269278a674ac,ACL_HAS_FLOCK_LOCK,"
"
625c46e8-539d-4647-85bc-74e969067b96,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
24dab04c-b0e1-4d3c-905e-549b62bc6ef1,IPFRAGTTL,"60
"
92d68057-1bef-459e-b1c7-f948e66ecd2b,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
c13c7d0a-770e-4942-b4a1-eb60403964c1,ACL_VSTREAM_NET_INCLUDE_H,"
"
bc7a42f1-3b93-495b-9638-217ae50ed95f,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
0231793d-e77d-450c-b39b-55d4b49156af,ACL_AIO_PARAMS_INCLUDE_H,"
"
5dab0b7a-25d0-40d8-ab76-48d76875d8d6,__WCHAR_MIN,"__WCHAR_MIN__
"
280f738d-bbac-4e07-a577-2604280480f6,__FLT64_DIG__,"15
"
7a2211d0-5feb-4168-b068-9514082d4f90,SIOCSPGRP,"0x8902
"
460632a0-6ef4-4e02-b0c4-1beba38455df,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
9c6e41e3-aa0f-4f21-b725-4255d00f4c09,SO_ZEROCOPY,"60
"
ff8bd677-190a-4ec6-be5a-0538bf57c88d,__CPU_ALLOC_SIZE(count),((((count)
da01c1f9-de92-4b67-bd4d-de61f84ca327,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
878975ea-9528-4223-ae24-151b07296fed,IPOPT_TS_TSANDADDR,"1
"
8987bf22-9fc5-4d05-a895-eab9f220123a,SO_BSDCOMPAT,"14
"
d6bbf539-d26e-4318-8e2d-e4eaf20897c9,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
5412debb-a6e6-4279-a7b7-5b53d5228646,ACL_FLOCK_STYLE_FCNTL,"2
"
97f91ab7-f5e0-4fa1-8fb2-226c40a21035,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
61c3bd74-6c7a-407b-81fa-38a46e1ecb86,IPV6_RTHDRDSTOPTS,"55
"
7416156c-4dc3-4721-8723-002fcc768f1c,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
39882976-9562-45f0-96d3-8d9bea768179,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
02a5391d-9f24-43e0-8ab0-f61a4f97fbcf,SO_BUSY_POLL_BUDGET,"70
"
2bba9234-0fbb-4b23-982e-a0bd4282e48d,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
7f481424-eb54-4afe-9ac0-ef28e4efe1bd,__glibc_c99_flexarr_available,"1
"
31d39610-0ba9-459c-ae82-e1be029f5a08,__LONG_MAX__,"0x7fffffffffffffffL
"
28bc170d-45ce-4880-b70f-af98c884ceeb,PROT_GROWSUP,"0x02000000
"
443344d3-49cd-48c9-8885-66ca5a0fe91d,__WCHAR_T__,"
"
16cf05fd-58d6-40a3-801e-a427e822bf5d,_PC_MAX_CANON,"_PC_MAX_CANON
"
1e89903b-b0b4-42e0-a026-a9bfaed985a3,__glibc_objsize0(__o),__bos0
bce19694-e6a3-4b6f-9e3e-1da0c7cb6b0d,IPOPT_COPY,"0x80
"
22417dae-799f-4290-90b9-55cdcb0d62c6,__WIFSIGNALED(status),(((signed
5c11b09a-ec15-44db-8db9-f57b4c3084f0,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
7221f625-e4b1-4cc4-b78b-fe3df9cc7f89,__ASSERT_FUNCTION,__extension__
44426a06-2a18-4fea-a0e1-be8c3f4f88e4,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
8ac522e8-33ac-4f39-b866-b8a7f5347613,_POSIX_TIMERS,"200809L
"
457b136f-d25f-4d20-adf2-705356bc2b29,acl_ioctl_app_main,"acl_threads_server_main
"
f6a5a8d2-1bdb-46cd-aef2-923c06c1ab98,ACL_MISC_INCLUDE_H,"
"
0d285a50-c02b-44fd-b5be-c3405986bb52,ACL_IOCTL_CTL_INIT_FN,"5
"
