id,name,value
afb1a514-b039-4042-b5e3-2fb131ef7601,ULONG_MAX,(LONG_MAX
451bddcf-0b64-4690-ae2b-0d178194b66d,acl_spool_enable_read,"acl_ioctl_enable_read
"
9e85f89d-08c6-4240-8fd4-84f6d882ac9d,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
f2060c24-7976-4c4b-ba5c-5417f4849f52,AUT_FLAG_LOOP_BEGIN,"1
"
72ffae04-a053-4e44-9132-ab53850fade3,_POSIX_V7_ILP32_OFF32,"-1
"
2d6e5b4a-eea0-44c0-9828-604fc8fa0981,MADV_HWPOISON,"100
"
b81a81f7-adb6-40a4-a879-10625c243d74,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
9f68475a-82e7-49fd-a57d-abb5d89afd1e,"RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
533188d4-f176-44f7-bddf-65bf9450fa10,"AVL_NODE2DATA(n,o)",((void
04cf7d4b-f5e2-4c40-a160-29b47669e4fc,__siginfo_t_defined,"1
"
9704e3b3-dd14-4185-8184-3a788f529681,_SYS_UIO_H,"1
"
da40e0ec-d074-4489-858c-ae4fe90dd3dc,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1643e111-7c01-47de-82a0-a25f7ed17c43,IPV6_AUTOFLOWLABEL,"70
"
ebe8229f-ffdd-4b8a-993a-19c58c56b3c2,SIGEV_THREAD,"SIGEV_THREAD
"
88dbe7d1-f250-436b-a32c-3249f1a61aae,PF_APPLETALK,"5
"
b8ab8ae7-8758-416f-af7a-5d89cf1c94f1,IPV6_2292PKTINFO,"2
"
0d10ddd7-ec4a-400f-8ab5-d0018d497325,ACL_IPITEM,"ACL_DITEM
"
4ee47ba6-d5b2-41d5-9d7c-ee127b9ad2e7,CHAR_MIN,"0
"
02d543e3-0fb8-44c4-b763-4862cc358da8,__FLT_MANT_DIG__,"24
"
ff2ccbc2-aee8-4e97-8f6b-7b719a664edb,AF_IUCV,"PF_IUCV
"
3c69528c-0bee-4df2-942b-69a5208e8858,HAS_UINTPTR,"
"
c7ec4ee4-04a2-47d5-bfda-5344d995bbc7,__VERSION__,"""11.3.0""
"
d21bb0d8-e2c5-44bb-8a3b-e95ee0e73870,S_IFCHR,"__S_IFCHR
"
1f7def65-50df-4c08-8325-18b182df24e3,ACL_VSTREAM_FLAG_MS,(1
de037077-75bb-4f3d-a288-6b01bb35460f,__IOV_MAX,"1024
"
2c5c5c44-30e6-46cd-98db-49afe81006de,S_ISFIFO(mode),"__S_ISTYPE((mode),"
88cb6b71-332b-4351-94d9-44e5c05a895f,IP_PKTINFO,"8
"
0b16a916-f7f1-4e0c-a0db-81e18c161ef5,__UINT64_C(c),c
eedcc54b-d649-4500-8b36-2fe4f5c61158,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
4aad3b28-e145-4f29-93ff-09911e7f93af,_SYS_CDEFS_H,"1
"
b27cbaa5-9691-44ba-9125-d56d1be15522,DBL_EPSILON,"__DBL_EPSILON__
"
adac8ecd-52a4-4552-b460-ff555b50c2cc,ILL_ILLTRP,"ILL_ILLTRP
"
f8637af9-2b6c-4c6e-95a9-4af1c475028d,ACL_VSTREAM_FLAG_NS,(1
94764f6e-ae78-4a5a-9b6e-8f0c3474af3a,isprint(c),"__isctype((c),"
05879315-f8ab-4158-acf2-b7ff2d901338,IPTOS_DSCP_EF,"0xb8
"
89e44b6b-c885-4442-891c-ed48b273a0ee,TCP_ULP,"31
"
db866697-3ecd-4906-b729-10bad412c6dc,ACL_DB_ERR_CALLBACK,"1
"
6e55e63e-5ffb-4a1e-8663-b7f0fd55d11b,EBFONT,"59
"
cc8d6798-bc2b-451f-8bea-ae30a10a491f,acl_xml_parse,"acl_xml_update
"
36e0b3bb-9427-4a57-b78c-f6b3c5b49830,ACL_VSTREAM_TYPE_FILE,(1
5c87ff46-abe8-4c15-b8f1-f7dab167a648,ACL_AIO_CTL_KEEP_READ,"13
"
f244638b-6e5b-4fe6-877f-636a326e337a,_POSIX_VERSION,"200809L
"
16d3e8c7-0a0b-443e-8f18-81474d2c1721,_STDC_PREDEF_H,"1
"
2dbf9ee2-303f-4bfe-8771-8ce762cc847a,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
79ac4bdb-ce96-41d8-a761-1c16df7ae27e,RTSIG_MAX,"32
"
a8effea0-8b0b-4e58-89d7-7225a50b8785,TCP_COOKIE_OUT_NEVER,(1
51d2ab97-7f53-4148-9af3-ebe9c7a42140,__INT_WCHAR_T_H,"
"
50dbcedf-e430-4681-8525-550deccccc94,ACL_MASTER_TYPE_INCLUDE_H,"
"
7001a05b-7667-4be1-b1ab-b55191113d89,acl_ring_to_appl,"ACL_RING_TO_APPL
"
dc31c9ba-6cf8-4bea-b384-0fc7065711be,SOCK_DGRAM,"SOCK_DGRAM
"
167a6956-2c44-49fb-b666-cf4b580e9245,_____fpos_t_defined,"1
"
2b3a256b-93a2-49f1-9cfe-188d386c4995,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
692935cf-d012-4836-842a-1de9cbe9b971,__bitwise,"__bitwise__
"
b76f4ad5-bf3b-4378-92a6-b32ffc02a9e5,"__W_EXITCODE(ret,sig)",((ret)
a5c9b28a-0abe-46e8-a10b-61d7cd7433e7,ACL_EVENT_READ,(1
7a8e651c-d818-4f4c-ad09-092944b44fad,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
596c3228-dd5d-4973-bb9b-bd5d50c17dca,__ARM_FEATURE_FMA,"1
"
1966e90a-0914-4016-9177-fc848d06c748,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c694e419-b6a3-4887-9fef-2a58db1f4340,O_RDWR,"02
"
18379147-e253-4ff6-821f-8f269d96b24e,ACL_VSTREAM_POPEN_UID,"3
"
da7e8e92-f951-42cf-8d46-b8c21efca141,_SYS_SOCKET_H,"1
"
5a85327c-7889-41e8-9d58-5e0e49e1dc8f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f46b5eaf-2ba0-47fd-8db5-5537ea26f629,ACL_DBERR_INCLUDE_H,"
"
7841e167-7eba-41ce-98be-b05c6cc9fbed,_T_PTRDIFF_,"
"
ee218a33-4f26-4f40-9383-e6beb2f3978a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
ca4b671c-3a0b-4cc2-a26d-8e38e8dff322,ACL_VSTREAM_FLAG_RW,(1
ccff15ca-4323-4840-9088-aace1416110b,ifc_buf,"ifc_ifcu.ifcu_buf
"
316de29c-b44d-461d-8653-6ce9e59bb6e3,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6092ef85-d553-4900-9fc3-51e1659f34e2,PF_FILE,"PF_LOCAL
"
a9b2e880-e824-4c2b-8e21-e8f78624d74e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b541b652-0d29-439f-839e-8bbae452288a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
e1df5feb-c5ce-4fad-afb5-30c596ac8e62,__FLT128_MAX_EXP__,"16384
"
56ad6a1f-dfe9-41d5-a71a-168c6564acbb,ACL_JSON_T_PAIR,(1
91842642-9eec-4aff-acc2-57b8b959e6a9,__ACL_XMLCODE_INCLUDE_H__,"
"
5c31203c-6afe-479b-a4b1-f532b5dcdef5,PROT_WRITE,"0x2
"
cbe53d6b-a312-42b3-aa0c-fbee059f62b8,SIGPOLL,"29
"
483f6d25-b8a3-4acd-963c-c6b6c85d8816,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
7025e1b2-a53c-483b-9d01-39285e86b97c,ACL_MDT_FLAG_SLICE1,(1
f55b0dd0-8946-4c2b-bc8d-596fd6c287a3,__S32_TYPE,"int
"
2ca82df6-8682-4b1f-b1a3-d021c46c0c50,"timercmp(a,b,CMP)",(((a)->tv_sec
4af77ea6-38a8-49f0-aa5d-aaf59bb2be79,_POSIX_STREAM_MAX,"8
"
550483ab-8d6f-4c89-b8cf-6ff6a92a2bf1,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
bb41efa2-48a3-45b7-9137-bfee1566596d,__FLT32_MANT_DIG__,"24
"
290d5a49-d2db-406e-883d-8954f6e2235d,ACL_VSTREAM_FLAG_US,(1
1a8678d8-b23b-45b3-acfc-d53c836890fa,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e2a37b4f-8bb6-4435-8f9f-f16b1777118f,AUT_FLAG_LOOP_CONTINUE,"3
"
94a1057d-091f-4e4b-9812-37475aa9c2e3,__STDC_IEC_60559_BFP__,"201404L
"
f9a61c21-4f2c-4ab6-b3d9-ac036ea0006e,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
1760e843-19f8-4bd2-a056-360c19cdf756,ACL_DNS_ERR_EXIST,"-17
"
c0a033bb-5c63-4964-af2e-1a2a12a86283,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
c8201740-c935-46b3-8595-8fd97a301837,__S_IFDIR,"0040000
"
c2a0b40f-75d8-4768-8efa-dbcfe2cf851c,__SIZE_T__,"
"
c7bb7b58-eb01-46b0-b4c5-45329ebda0bc,__stub_gtty,"
"
fe907ce8-7e0b-44bd-80ed-a012209e12cb,MAP_HUGE_SHIFT,"26
"
671c7ec6-231e-4de0-bf27-bdcd0033b343,si_value,"_sifields._rt.si_sigval
"
0127a65b-ae10-4880-8365-553b9a2a04a1,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
376509c7-7ddf-4749-b195-246813b7f7ba,EFAULT,"14
"
30d85281-73ed-4bd0-9688-c64164ef96a8,acl_htable_walk_r,"acl_htable_walk
"
ad32d396-e4f7-4738-98e7-91cebc6ad63a,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
9de0d9b0-a5db-414f-90be-169ebc70ee17,IPPORT_RESERVED,"1024
"
df7aa1c6-e28b-490e-8af4-40a4ede0ee6f,__attribute_deprecated_msg__(msg),__attribute__
75df28c3-cffc-40c2-ba5a-fcf328a6c208,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
61bf4001-f115-4887-9fe4-db2eb2c3e79e,si_utime,"_sifields._sigchld.si_utime
"
453be708-3e2c-4757-8be1-8492cf4c09b9,MSG_BATCH,"MSG_BATCH
"
f7002d85-6180-4d64-a866-0eebad156930,ACL_XML_S_ATTR,"9
"
30206571-e45a-411a-96ff-b07f07d53281,INADDR_DUMMY,((in_addr_t)
85368e71-9e36-4868-93b5-fc8efa7459a4,AI_ALL,"0x0010
"
d7bc80f0-570f-46cd-8a78-dde9bba26e47,acl_vbuf_timeout(v),((v)->flags
1dad7a88-be26-49b0-a395-dfefe5f515a9,__STDC_IEC_60559_COMPLEX__,"201404L
"
e4f98968-e5b1-4b46-bb1c-7b40941ac51b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
58d49dbd-e652-4e58-a762-a4e9ca808438,"ispunct_l(c,l)",__ispunct_l
eead7c57-810c-44e7-9cd5-24c7847013e7,FFSYNC,"O_FSYNC
"
6904c485-1b27-46f8-92d2-29906e6f2d06,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f7627b13-a550-4b54-8a88-7403031427fc,ACL_BINHASH_FLAG_KEY_REUSE,(1
24f26c7b-f2df-4287-a00c-c6ad6462c74f,S_IWRITE,"S_IWUSR
"
d235d008-f28a-4b1c-8907-ae174d694e1e,__wur,"__attribute_warn_unused_result__
"
b4ae6d27-ea44-4822-b0c7-cc1d330502ac,__FLT16_DIG__,"3
"
d3eed3ae-9724-47ba-b0ef-91d7a84bd601,ELOOP,"40
"
d446ec12-3180-4487-b811-ae5cf218dacc,AUT_FLAG_LOOP_BREAK,"2
"
a50a05e2-cf9a-4fc1-aa54-7df4af111bca,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
57523d5a-f2e1-4787-8062-80177ecb6690,ACL_HOSTNAME_TYPE_TXT,"6
"
81344323-a7be-485f-9848-8b8fa0132e47,__FLT128_HAS_DENORM__,"1
"
0dd9d14f-3158-4fbc-8325-d39424b489fe,ACL_FHANDLE_O_EXCL,(1
3a3932ee-2f6e-4536-9e37-282a68f35568,F_SETFD,"2
"
ac0ca222-8e3f-4c55-92b4-a3f54feeabb7,FLT_DIG,"__FLT_DIG__
"
83ad4b78-2c52-4c0b-b5af-5fd5169971cf,F_SETFL,"4
"
3e659fa1-c143-4310-a716-b1b4f4b5eb80,SIG_UNBLOCK,"1
"
b97f9404-d2c6-4f09-a7f8-74d33e55ea44,ACL_XML_S_MTXT,"13
"
91d1492d-1125-40cd-94d6-783b575cc97d,_POSIX_RTSIG_MAX,"8
"
b2decaae-82af-43f7-9c5d-ccf885f824c3,acl_spool_iswset,"acl_ioctl_iswset
"
3eb72bd4-0d4b-49ce-8d04-e3218a352696,__off64_t_defined,"
"
5d23c156-5184-4373-ba76-559814b83db8,__F_GETSIG,"11
"
21bcfb50-1c89-4570-9c47-15bdcbb05930,IN_CLASSB_MAX,"65536
"
1526e81c-cd7c-4408-88cf-10bbc4b9a604,acl_spool_isset,"acl_ioctl_isset
"
375df9ce-ca6f-4b9e-9180-ee27b64fa6b7,__ORDER_PDP_ENDIAN__,"3412
"
977392e2-a1c9-4be5-a6f3-580aa6390ad3,ACL_DNS_ERR_NOT_ZONE,"-10
"
aa92114b-4b4b-4a79-87c9-53e884f76e82,__PDP_ENDIAN,"3412
"
c1b30e0d-3214-4d56-9cc4-44331a465765,_POSIX_MEMLOCK,"200809L
"
828688c7-39b3-4e0a-9a60-0213883d04a9,IPTOS_DSCP_AF11,"0x28
"
d358ba99-cdcf-4185-9d80-edda35ba445e,IPTOS_DSCP_AF12,"0x30
"
eb94d03e-94a5-49bc-84ad-e8a8b992ee4e,IPTOS_DSCP_AF13,"0x38
"
f39f6323-a2e3-4daf-8960-b18568f82a73,_NETINET_TCP_H,"1
"
01fb6b43-ab13-4189-8809-f292232a3230,EL2HLT,"51
"
ee8cb505-213e-4c8f-a8ca-d76cd7dc74e7,SVE_VQ_MIN,"__SVE_VQ_MIN
"
ff320e8c-fc2d-4e9e-aa4f-13e3a5cf07aa,VAR_AUT_ELSE,"""ELSE""
"
715f3cad-1ac8-4013-a0e5-55ece81f1b89,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
f0aafc7b-8530-4392-bef4-d4ecac7d05a0,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
356f1c1d-f71d-4c9b-954d-24ea5d8da385,IPTOS_DSCP(x),((x)
fdf9d9ec-c8ae-4ea6-b79b-962e0b654392,IPTOS_DSCP_AF21,"0x48
"
8340916d-bbbf-4faf-acda-51449ace4b7a,IPTOS_DSCP_AF22,"0x50
"
df79691d-91ea-460b-b6fc-5bcaac737b06,__socklen_t_defined,"
"
3f0c3b1c-7d74-4cda-a029-933da2fb3c50,s6_addr,"__in6_u.__u6_addr8
"
0a48c2ac-3c63-4a5a-a605-b5402fbd6178,CLOCK_MONOTONIC_COARSE,"6
"
56708bed-6674-4700-9186-3c75a8beca29,PF_ROUTE,"PF_NETLINK
"
f3022bc7-447a-46f8-a600-4566c36ff8ab,__have_pthread_attr_t,"1
"
b46ad715-7512-447b-a236-6b9547dced62,ACL_EVENT_WMSG,"3
"
fcc6e9ee-f9ca-4fae-9f67-aeeae56a03d2,ACL_XML3_F_META_CM,(1
24ec3895-62f6-4112-8fec-80bb828e687f,ACL_FHANDLE_S_FLOCK_ON,(1
7a8b1c80-3dbd-420b-92f5-435fe25414ed,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
e3690475-daf2-40ea-8b89-deffe8e224f1,_XOPEN_VERSION,"700
"
9362b8d3-8489-4df0-bb5c-80b2b50eb1f6,ILL_COPROC,"ILL_COPROC
"
136f2bec-d073-47d1-8543-399aea089311,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
31394024-7f2f-492b-9b74-148e7e4450cb,IPTOS_DSCP_AF31,"0x68
"
ee24c989-9bdb-497d-b371-e30dc0212e60,IPTOS_DSCP_AF32,"0x70
"
bfc1d939-c3c9-4049-8ccc-07a5f64c314e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a308a8c8-9a3a-4d3b-b50b-4db37607961b,htole32(x),__uint32_identity
aa645aa4-4f1b-482d-8449-3f5514b95a5d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f46b6bc7-3f2f-4c32-a37c-e007b7073a09,EINVAL,"22
"
14cc2672-ace2-450b-b1fc-48b83759b998,_ANSI_STDARG_H_,"
"
f05c5716-1cbc-46fd-8af1-aecd072b31b0,__UINT_LEAST16_TYPE__,short
7bf39fd7-f310-48ad-a325-d7353b23ccc7,__WIFEXITED(status),(__WTERMSIG(status)
03eb90a0-c810-410f-ad8e-c495643d0388,_STRUCT_TIMESPEC,"1
"
3f030cec-f9b3-483f-9ea8-d518c5b115ae,IPPROTO_UDP,"IPPROTO_UDP
"
cc542e2c-e6e5-4953-ac07-428d7b330a2d,IPTOS_DSCP_AF41,"0x88
"
0112d4f3-a6a2-4c77-9192-ddce6492c3bf,IPTOS_DSCP_AF42,"0x90
"
0fb07ead-96db-4b40-aa11-2d454dd74a4b,ACL_VBUF_SPACE,"acl_vbuf_space
"
145c6d31-596f-4de4-ab66-e662fcd1abbc,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
978df5ab-5ae3-43e6-9779-a4f7cf2a3f7e,RAND_MAX,"2147483647
"
359f4f9d-1a81-44f8-a3e0-cd304a7c5023,ACL_XML2_F_CDATA,(1
c54363f5-0eac-49f6-b971-face8cc63233,PF_KCM,"41
"
96f1e54a-086d-42ef-8ed3-d11d64b7f00f,ACL_AQUEUE_ERR_UNLOCK,"2
"
0449e003-d248-4653-9d63-43f16c2e4800,ACL_PTHREAD_RWLOCK_H,"
"
42e58cdc-74f0-4279-b187-0b810a3b5aa0,ACL_XML3_F_META_EM,(1
bd415606-655c-4385-8382-c8fe3ed21e38,SS_ONSTACK,"SS_ONSTACK
"
daad2883-97e9-480d-9802-4a9b6e46eb04,ACL_XML_S_RTAG,"8
"
a9307148-697e-49b8-8e58-7297183f7674,F_SETLK,"F_SETLK64
"
24b6e711-0669-482d-9244-0574bc607dce,_SC_PIPE,"_SC_PIPE
"
6dd13835-840d-45a9-ae75-91a63c2cea55,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
abc6f1fe-04ec-444c-b66f-adb2aacd9c0e,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a06012f0-9ad2-43cf-846b-68a247f30176,__INT16_MAX__,"0x7fff
"
8d7bd735-e47c-484a-8efb-e7c6f5acd70b,__THROWNL,__attribute__
ea1967c0-f40e-4803-826f-797aaf52b528,_BSD_SIZE_T_,"
"
4dfb5ad0-c01d-4682-948b-cc8833b6eb0f,__SIZE_TYPE__,long
fe66073c-ff7b-43db-be09-8efddc013d9d,ACL_HOSTNAME_TYPE_IPV6,"1
"
1c751c1d-9fe3-43e8-b2cf-bd5281adcdfe,__UINT64_MAX__,"0xffffffffffffffffUL
"
ee6902a0-ee51-4074-a17e-458dc948235d,AF_KEY,"PF_KEY
"
19d6a313-05a2-431d-86ad-8673c6bab662,acl_vbuf_error(v),((v)->flags
f63f03dc-b761-4126-b1ac-43a79f013496,__FLT_IS_IEC_60559__,"2
"
6043752a-52a8-4d9f-8189-9d2ae9f0d629,IPTOS_DSCP_MASK,"0xfc
"
9cd15c46-efc0-4a2f-91b2-1e6f490f21b2,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
e638cc66-6fc0-4d79-a9d7-cafc568525a0,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
a0807967-995e-497f-ab55-648772f4e13a,IN_CLASSA(a),((((in_addr_t)(a))
d273f436-40c5-499f-9f2e-a86eb5fd377b,IN_CLASSB(a),((((in_addr_t)(a))
eec7aec2-1187-4cdf-a619-8f096b2be7f9,IN_CLASSC(a),((((in_addr_t)(a))
0391fc0c-6b92-4533-a088-82c32a3db796,IN_CLASSD(a),((((in_addr_t)(a))
847e7bcb-dbc3-490a-b6f9-8d86fb839205,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ad13bfb0-6c73-4ae8-9bb8-30daf0241a7f,FPE_CONDTRAP,"FPE_CONDTRAP
"
3da2ffd9-7bf6-4ca3-b5cb-c00c31d512d8,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
efba5e01-b6b7-4db7-ab05-e3ae5459de3c,AF_INET,"PF_INET
"
1079762a-e96d-4710-9137-bcaf03051988,IN_CLASSA_NET,"0xff000000
"
91ebd2bc-4047-4c75-989e-350c26156eef,ACL_DNS_INCLUDE_H,"
"
4045c2f6-fdf0-4e00-8af2-18307e273d1b,TCPI_OPT_SACK,"2
"
83852e1c-5f02-401a-835c-fa3e20dd30f3,F_WRLCK,"1
"
fd043abd-fb50-4ffa-a70e-2cd39540bd4a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1c4c6a71-30d8-4263-8d38-4bd6856be4f2,__MDB_PRIVATE_INCLUDE_H__,"
"
58538584-ca14-4bd7-8723-4f3b601482d2,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
5fb7ca59-3c40-4a49-a75b-566dea151c4c,VAR_AUT_LOG,"""LOG""
"
93b2392c-02b1-4a3c-98c3-c2f81a68c705,SOL_NETBEUI,"267
"
52688188-1b05-475d-9479-5c76fef01ec2,__HAVE_DISTINCT_FLOAT128,"0
"
4cbaedff-3d41-43f1-a33f-204b579547c8,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
abb511c9-647d-4742-9e1f-5b976c28a390,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
b6e077fe-35ba-4632-9582-4501d2429469,CLOCK_THREAD_CPUTIME_ID,"3
"
c8cad27d-9f4d-4ece-9c19-f5ee7927d368,IPV6_PMTUDISC_DO,"2
"
8c39a74c-09ff-4de9-857f-8744b2be3941,IPDEFTTL,"64
"
e94c7914-1897-4eea-8596-62cadf3e4968,__S_TYPEISSHM(buf),((buf)->st_mode
12f5f072-4431-4917-a818-c0efa890d973,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
e0d331cf-138f-43f9-ae5d-9a7a553bfd06,ACL_DEBUG_INCLUDE_H,"
"
0c1dc033-866e-45fc-aa47-eb7154228bb3,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
58a73261-6e4a-4184-8850-0478a4b88893,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
631b3969-2df3-4fc9-bd89-ba6aad9b5c82,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
e48b2f28-f7db-4308-8110-4135d0b204e7,__F_GETOWN_EX,"16
"
b367b2f5-56c5-4944-8b16-04b4a8a8c55e,ACL_IPLINK,"ACL_DLINK
"
71b35595-e411-4ec2-9162-e6c1223990e4,SIOCGSTAMP_OLD,"0x8906
"
41a46e38-1523-42a1-b7f0-b690ea3fa133,PROT_BTI,"0x10
"
24937e1d-19c3-4685-b466-03185b332cb6,IFF_LOOPBACK,"IFF_LOOPBACK
"
0d78f543-94b4-4fe2-84f1-1885cbf80d68,_toupper(c),((int)
43a907ac-c773-4fd6-981a-c1870bc7490f,ACL_FLOCK_OP_NOWAIT,"4
"
9648efc4-39cf-415e-b0a3-c0d0357e3700,ACL_RFC1035_TYPE_PTR,"12
"
3a559739-bafc-4702-9315-f7d48c867d22,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
efa391c1-6a3d-4240-98be-5fbb8b557c3b,ACL_MYLOG_INCLUDE_H,"
"
a0319e3c-e9fe-489d-85af-e7ac4918c997,F_SETLK64,"6
"
2827c24d-b743-462d-a226-0ae919525ee9,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
e12a0fe8-7d71-4bbb-99fc-0cf73f4beedc,ACL_MASTER_SERVER_TIME_TABLE,"4
"
1f8372c2-2164-4399-9bbe-720a58e5ed53,TCP_THIN_DUPACK,"17
"
5cf51e62-e5c2-4193-81e2-7842a0371fa1,ACL_MASTER_SERVER_SIGHUP,"28
"
d81c9d49-a049-4e08-be58-0f1aabc72bde,__warnattr(msg),__attribute__((__warning__
13ab57bc-7dd0-454f-8c7f-289ac0a15e8b,_SYS_TYPES_H,"1
"
50263e78-d0b5-448c-9c4b-0f36dffd807f,ACL_VBUF_PRINT_INCLUDE_H,"
"
4df8a0ff-6b24-4ffb-a97a-49ce836df033,TCP_KEEPIDLE,"4
"
9881bd2e-7270-4b26-b855-e83216b4b173,ACL_METER_TIME_INCLUDE_H,"
"
3100f370-18b6-4ca3-8e18-1ead24ba0d7c,AI_V4MAPPED,"0x0008
"
380aac08-8c0a-4f34-a644-b2aea9f4cf1e,__sve_vq_from_vl(vl),((vl)
db269810-4372-4d5e-9bb3-a1791dfe35ce,acl_pthread_mutex_init,"pthread_mutex_init
"
a1fa0691-76fb-467f-ab47-0219a1e07c01,SOL_IRDA,"266
"
af0103db-92e2-4ba2-a4ef-ce36f4783a00,"ACL_RING_PREPEND(ring_in,entry_in)",do
8ca555c6-0a35-4c4c-808f-5229e976fc91,__ARM_ARCH_PROFILE,"65
"
9ecbab8c-a1c0-41fe-ab42-5bb0704a183f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
383e5f41-b844-402c-8911-f82d66da29ec,INTPTR_MAX,"(9223372036854775807L)
"
6193d694-4796-43c4-ba17-b22c0bc6e544,__UINTMAX_C(c),c
8cb5f095-90f8-453d-866e-6af39cb4f30b,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
7bfbf29d-a00c-4bad-b943-5772ac860c65,O_SYNC,"04010000
"
e13ac22f-1f2d-44af-ab10-00f6ea7ea8c6,ACL_HTABLE_FLAG_MSLOOK,(1
6778f54e-03c4-48b4-8add-dd1c7d9b5e7b,SO_ERROR,"4
"
8b73acc2-339b-45cb-8980-20f8529b79a8,IP_MULTICAST_IF,"32
"
a898b394-02eb-4002-b272-2d8d1c399d75,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
6f1d4189-5cac-4ddf-9700-e120e3e13601,PTHREAD_STACK_MIN,"131072
"
b288432a-ee73-4427-8f72-02faf417cf5c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8a876542-c485-4c3a-966e-fcf9fabc31fb,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c9736490-b6a3-4288-bd21-3429d1b7098e,IPV6_LEAVE_GROUP,"21
"
54f8db7d-169e-4a20-89c0-db8e07f52263,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
dca18538-497b-4420-9355-62bcbd399816,ENAVAIL,"119
"
1ed89511-77ba-4cbb-b6fb-d33f0d7b66fc,ACL_VSTRING_LEN(vp),(size_t)
bac7fc3b-1a8d-423e-820a-ba69434a3e48,SO_SNDBUFFORCE,"32
"
c719b7f6-26c5-4a98-a8ff-0c61f674da65,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
97140b7f-5cc6-4839-9ce2-3c9516bd0776,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
5c2fce50-07bb-4db8-818f-e426ede340b6,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
